,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700521,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:07,104.5,106.0,129.6,130.1,-25.2,-24.2,0.1,0.67,8.7,0.03,0.154,0.097,13.0,0.846,0.891,0.239,0.241,100.82,99.91,83.26,84,0.186
1,0020700521,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,37.000000:34,116.9,121.1,126.9,127.6,-10.0,-6.6,0.0,0.0,0.0,0.0,0.139,0.075,5.6,0.5,0.535,0.222,0.223,99.1,97.11,80.92,76,0.061
2,0020700521,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,31.000000:17,103.7,104.4,97.2,95.5,6.5,8.9,0.045,0.25,7.7,0.038,0.176,0.117,30.8,0.5,0.387,0.167,0.168,103.05,103.57,86.31,68,0.036
3,0020700521,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,31.000000:59,114.2,118.5,120.5,119.7,-6.3,-1.2,0.235,2.0,26.7,0.0,0.086,0.05,13.3,1.0,1.0,0.153,0.154,99.8,98.3,81.92,65,0.151
4,0020700521,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:33,106.8,106.5,135.5,135.5,-28.7,-29.0,0.176,0.75,16.7,0.0,0.036,0.02,22.2,0.667,0.697,0.227,0.235,100.55,100.71,83.93,62,0.081
5,0020700521,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,36.000000:06,112.2,116.7,109.3,106.7,2.8,10.0,0.207,0.0,28.6,0.0,0.057,0.03,0.0,0.231,0.329,0.181,0.18,102.59,101.74,84.78,78,0.034
6,0020700521,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:44,101.9,100.0,96.4,93.5,5.5,6.5,0.111,0.0,16.7,0.077,0.353,0.233,0.0,0.5,0.615,0.143,0.145,100.15,102.62,85.52,32,0.2
7,0020700521,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,18.000000:41,113.9,114.6,97.0,95.1,16.8,19.5,0.429,6.0,50.0,0.056,0.048,0.051,8.3,0.625,0.752,0.136,0.139,104.71,105.38,87.82,41,0.185
8,0020700521,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700521,1610612763,MEM,Memphis,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700521,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700521,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700521,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,42.000000:02,114.4,114.8,108.1,110.1,6.2,4.7,0.034,1.0,4.8,0.0,0.114,0.049,4.8,0.531,0.59,0.196,0.197,102.18,101.06,84.22,88,0.105
13,0020700521,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,37.000000:21,119.4,122.2,117.4,121.6,2.1,0.6,0.034,1.0,9.1,0.083,0.143,0.109,9.1,0.375,0.394,0.119,0.118,96.62,93.82,78.18,72,0.01
14,0020700521,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:04,123.6,124.1,116.8,120.5,6.9,3.6,0.156,5.0,17.9,0.122,0.167,0.141,3.6,0.313,0.517,0.237,0.239,101.21,99.43,82.86,83,0.13
15,0020700521,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,43.000000:46,120.9,121.3,114.8,117.6,6.1,3.8,0.259,3.5,22.6,0.093,0.194,0.139,6.5,0.571,0.603,0.233,0.235,100.09,98.71,82.25,89,0.174
16,0020700521,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,42.000000:02,120.6,121.2,116.2,118.6,4.3,2.6,0.111,1.0,12.5,0.025,0.091,0.055,12.5,0.647,0.682,0.214,0.216,98.89,97.64,81.36,85,0.118
17,0020700521,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,9.000000:17,100.6,100.0,84.9,81.8,15.7,18.2,0.125,0.5,20.0,0.0,0.25,0.105,40.0,1.0,1.0,0.174,0.175,108.79,111.17,92.64,21,-0.04
18,0020700521,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,15.000000:05,110.0,102.8,88.7,88.9,21.3,13.9,0.0,0.0,0.0,0.0,0.118,0.059,12.5,0.429,0.429,0.2,0.213,110.94,114.56,95.47,36,0.059
19,0020700521,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,10.000000:04,90.5,82.6,68.6,66.7,21.9,15.9,0.0,0.0,0.0,0.091,0.154,0.125,33.3,0.5,0.5,0.12,0.13,105.66,112.05,93.38,23,0.0
20,0020700521,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,0.000000:19,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.48,151.58,126.32,1,-1.0
21,0020700521,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - strained right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700521,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700521,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - bone chip right elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
