,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700306,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,39.000000:51,101.3,101.3,100.4,104.0,0.9,-2.7,0.077,2.0,22.2,0.025,0.167,0.102,11.1,0.7,0.765,0.083,0.084,92.0,90.34,75.28,75,0.12
1,0020700306,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,38.000000:03,106.7,108.5,114.3,116.9,-7.6,-8.5,0.0,0.0,0.0,0.105,0.105,0.105,0.0,0.636,0.693,0.313,0.312,91.32,89.58,74.65,71,0.213
2,0020700306,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,39.000000:25,89.5,88.9,117.3,117.6,-27.8,-28.7,0.0,0.0,0.0,0.048,0.116,0.082,15.8,0.357,0.444,0.235,0.239,88.68,88.9,74.08,72,0.033
3,0020700306,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,25.000000:34,79.7,74.0,132.3,138.8,-52.6,-64.8,0.2,0.67,13.3,0.0,0.036,0.019,20.0,0.4,0.4,0.241,0.258,91.81,92.93,77.44,50,0.005
4,0020700306,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,38.000000:01,102.5,102.8,102.5,102.7,0.0,0.0,0.417,10.0,43.5,0.026,0.022,0.024,4.3,0.417,0.442,0.16,0.162,91.74,91.54,76.28,72,0.091
5,0020700306,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,8.000000:13,98.8,100.0,81.9,81.3,16.9,18.8,0.0,0.0,0.0,0.125,0.0,0.056,25.0,0.167,0.167,0.421,0.417,93.7,93.47,77.89,16,-0.371
6,0020700306,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,32.000000:25,106.5,110.2,102.9,101.7,3.6,8.5,0.273,0.0,37.5,0.0,0.152,0.075,0.0,0.313,0.41,0.147,0.145,89.08,88.1,73.42,59,0.114
7,0020700306,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,7.000000:30,87.2,80.0,150.2,142.9,-62.9,-62.9,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.167,0.179,86.58,92.72,77.26,15,-0.109
8,0020700306,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,9.000000:48,101.3,105.6,104.0,105.0,-2.7,0.6,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.0,0.0,0.0,95.41,93.06,77.55,18,0.0
9,0020700306,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,1.000000:10,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,79.82,102.86,85.71,2,-0.4
10,0020700306,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700306,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700306,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:18,113.9,117.9,101.4,102.4,12.5,15.5,0.143,2.0,15.4,0.02,0.2,0.106,7.7,0.5,0.5,0.21,0.208,90.99,89.02,74.18,84,0.124
13,0020700306,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:27,106.1,105.6,91.1,90.0,15.0,15.6,0.227,5.0,16.1,0.091,0.225,0.155,3.2,0.364,0.439,0.292,0.296,89.64,90.36,75.3,71,0.148
14,0020700306,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:57,102.2,108.2,92.1,91.8,10.1,16.3,0.067,0.5,7.7,0.242,0.2,0.222,15.4,0.556,0.557,0.188,0.185,86.47,84.17,70.14,49,0.154
15,0020700306,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,31.000000:25,98.6,100.0,100.3,98.4,-1.6,1.6,0.278,0.0,25.0,0.0,0.107,0.045,0.0,0.467,0.467,0.197,0.2,93.7,93.94,78.29,61,0.123
16,0020700306,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,35.000000:07,113.9,114.9,91.3,90.9,22.6,24.0,0.16,2.0,26.7,0.0,0.077,0.039,13.3,0.563,0.615,0.133,0.133,91.12,90.9,75.75,67,0.123
17,0020700306,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,22.000000:26,131.6,128.9,113.7,113.6,17.8,15.3,0.048,0.5,12.5,0.222,0.095,0.154,25.0,0.4,0.4,0.137,0.14,94.2,95.22,79.35,45,0.025
18,0020700306,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,25.000000:11,125.9,123.4,105.9,106.5,20.0,16.9,0.111,2.0,15.4,0.083,0.074,0.078,7.7,0.75,0.833,0.193,0.2,88.04,88.65,73.88,47,0.162
19,0020700306,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,10.000000:53,94.6,91.3,88.3,87.0,6.3,4.3,0.167,0.0,50.0,0.0,0.182,0.077,0.0,1.0,1.0,0.036,0.037,98.93,101.49,84.57,23,0.175
20,0020700306,1610612764,WAS,Washington,201156,Nick Young,Nick,,,4.000000:17,96.2,100.0,88.8,85.7,7.4,14.3,0.333,1.0,16.7,0.167,0.25,0.2,16.7,0.0,0.0,0.455,0.442,84.49,84.05,70.04,8,-0.263
21,0020700306,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700306,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"DND - Hairline Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700306,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
