,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700794,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:34,106.0,101.3,112.4,112.0,-6.3,-10.7,0.316,6.0,25.0,0.045,0.114,0.076,4.2,0.375,0.385,0.2,0.208,92.3,94.59,78.82,77,0.062
1,0020700794,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,26.000000:48,91.5,93.9,126.0,132.7,-34.5,-38.8,0.0,0.0,0.0,0.207,0.286,0.246,22.2,0.429,0.429,0.15,0.149,91.24,87.76,73.13,49,0.099
2,0020700794,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,37.000000:51,106.2,101.3,104.3,104.0,1.9,-2.7,0.0,0.0,0.0,0.023,0.111,0.063,13.0,0.5,0.528,0.261,0.272,93.97,96.38,80.32,77,0.084
3,0020700794,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:05,98.3,98.7,108.5,108.1,-10.2,-9.4,0.263,2.5,29.4,0.022,0.025,0.024,11.8,0.375,0.539,0.135,0.136,94.58,94.53,78.77,76,0.089
4,0020700794,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:01,111.3,107.9,104.3,104.0,7.0,3.9,0.333,6.0,18.8,0.024,0.0,0.013,3.1,0.526,0.676,0.295,0.303,93.71,95.33,79.44,76,0.203
5,0020700794,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:55,107.2,109.4,126.9,125.0,-19.7,-15.6,0.0,0.0,0.0,0.2,0.0,0.083,50.0,1.0,1.042,0.056,0.056,91.03,90.8,75.67,32,0.015
6,0020700794,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,4.000000:26,147.8,137.5,123.9,122.2,24.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35,92.03,76.69,8,-0.045
7,0020700794,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,15.000000:28,93.1,93.3,124.8,123.3,-31.7,-30.0,0.4,4.0,36.4,0.0,0.118,0.067,9.1,0.0,0.085,0.2,0.205,92.67,93.1,77.59,30,-0.018
8,0020700794,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,9.000000:31,103.8,100.0,101.8,100.0,1.9,0.0,0.0,0.0,0.0,0.0,0.167,0.105,20.0,0.625,0.676,0.208,0.225,102.98,105.9,88.25,22,0.174
9,0020700794,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,14.000000:21,116.0,112.9,77.8,71.0,38.3,41.9,0.0,0.0,0.0,0.053,0.313,0.171,0.0,0.333,0.387,0.114,0.117,97.75,103.71,86.42,31,0.133
10,0020700794,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700794,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700794,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,26.000000:02,108.4,112.2,105.5,104.0,2.9,8.2,0.214,3.0,20.0,0.04,0.103,0.074,6.7,0.727,0.727,0.211,0.212,92.21,91.29,76.07,49,0.209
13,0020700794,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,23.000000:11,111.5,118.6,103.9,104.5,7.7,14.1,0.056,1.0,9.1,0.0,0.111,0.059,9.1,0.286,0.457,0.196,0.193,93.17,90.06,75.05,43,0.06
14,0020700794,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:17,108.6,108.2,113.0,109.7,-4.4,-1.5,0.095,1.0,9.1,0.206,0.175,0.189,9.1,0.333,0.387,0.233,0.239,94.38,95.91,79.93,73,0.08
15,0020700794,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,34.000000:27,106.2,105.8,113.4,110.3,-7.2,-4.5,0.118,1.0,9.5,0.0,0.105,0.056,9.5,0.682,0.787,0.232,0.238,93.99,95.44,79.54,69,0.198
16,0020700794,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,30.000000:26,106.5,108.2,113.3,111.3,-6.8,-3.1,0.222,1.33,19.0,0.032,0.167,0.104,14.3,0.346,0.396,0.239,0.243,96.94,97.0,80.83,61,0.067
