,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701227,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,37.000000:55,116.8,116.7,117.2,119.2,-0.4,-2.5,0.074,0.0,11.8,0.083,0.122,0.104,0.0,0.5,0.576,0.179,0.181,92.51,91.78,76.48,72,0.118
1,0020701227,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:18,105.0,103.9,123.1,122.8,-18.1,-18.8,0.118,2.0,6.7,0.049,0.154,0.1,3.3,0.462,0.476,0.318,0.325,94.07,94.66,78.88,76,0.133
2,0020701227,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,29.000000:47,127.9,126.3,108.3,112.1,19.7,14.2,0.038,0.0,16.7,0.042,0.206,0.138,0.0,0.6,0.6,0.079,0.082,93.73,92.67,77.22,57,0.086
3,0020701227,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,19.000000:20,129.8,130.8,125.9,127.5,4.0,3.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.114,0.116,99.06,98.07,81.72,39,0.02
4,0020701227,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,33.000000:57,112.3,112.1,124.3,126.9,-12.1,-14.7,0.455,3.33,35.7,0.0,0.094,0.045,10.7,0.625,0.683,0.231,0.234,94.95,94.04,78.37,66,0.143
5,0020701227,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,22.000000:32,85.0,84.6,128.0,127.5,-43.0,-42.9,0.143,0.5,5.9,0.043,0.13,0.087,11.8,0.6,0.592,0.348,0.349,83.8,84.14,70.12,39,0.108
6,0020701227,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,15.000000:49,79.0,78.6,144.4,150.0,-65.4,-71.4,0.143,0.0,50.0,0.278,0.071,0.188,0.0,0.0,0.0,0.029,0.03,86.37,84.97,70.81,28,0.011
7,0020701227,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,7.000000:45,116.5,115.4,125.4,123.1,-8.9,-7.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.214,0.216,79.4,80.52,67.1,13,0.068
8,0020701227,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,19.000000:16,105.8,106.1,106.2,102.9,-0.4,3.1,0.071,0.33,14.3,0.063,0.048,0.054,42.9,0.5,0.694,0.158,0.158,82.26,83.46,69.55,33,0.0
9,0020701227,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,14.000000:22,102.8,104.2,91.5,96.3,11.2,7.9,0.0,0.0,0.0,0.0,0.05,0.031,0.0,0.167,0.167,0.214,0.212,88.12,85.25,71.04,24,-0.032
10,0020701227,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701227,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701227,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,41.000000:27,116.7,119.8,111.2,111.5,5.5,8.2,0.036,1.0,4.0,0.0,0.077,0.036,4.0,0.325,0.42,0.25,0.255,93.43,92.06,76.72,81,0.039
13,0020701227,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:28,120.4,124.0,113.6,112.0,6.8,12.0,0.103,0.0,15.0,0.0,0.135,0.063,0.0,0.281,0.346,0.189,0.19,91.92,91.21,76.01,75,0.04
