,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700835,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:45,105.6,113.7,105.4,108.3,0.2,5.4,0.36,3.0,31.0,0.05,0.093,0.072,10.3,0.533,0.597,0.227,0.226,97.02,92.19,76.82,73,0.16
1,0020700835,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,35.000000:36,107.3,114.5,104.2,107.5,3.2,7.0,0.087,1.0,11.8,0.077,0.25,0.165,11.8,0.615,0.615,0.181,0.179,96.22,91.69,76.4,69,0.141
2,0020700835,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,35.000000:46,103.7,109.0,96.3,97.1,7.4,11.9,0.0,0.0,0.0,0.03,0.17,0.113,7.7,0.417,0.417,0.169,0.17,93.92,91.26,76.05,67,0.066
3,0020700835,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,41.000000:17,106.7,112.8,101.3,103.9,5.4,8.9,0.231,6.0,21.4,0.023,0.152,0.09,3.6,0.421,0.482,0.237,0.238,93.29,89.53,74.61,78,0.122
4,0020700835,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,33.000000:36,107.8,115.4,111.9,115.6,-4.2,-0.2,0.333,4.0,33.3,0.0,0.026,0.013,8.3,0.542,0.663,0.203,0.201,96.94,92.14,76.79,65,0.136
5,0020700835,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:29,100.1,106.3,113.0,113.3,-12.9,-7.1,0.0,0.0,0.0,0.143,0.0,0.079,0.0,0.333,0.291,0.175,0.18,93.28,90.31,75.26,32,-0.016
6,0020700835,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,14.000000:24,82.9,85.2,71.3,70.4,11.5,14.8,0.429,1.5,25.0,0.0,0.091,0.056,16.7,0.333,0.436,0.3,0.313,90.67,90.0,75.0,27,0.143
7,0020700835,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,10.000000:20,75.9,75.0,75.9,71.4,0.0,3.6,0.2,0.0,25.0,0.0,0.056,0.034,0.0,0.0,0.0,0.136,0.145,91.73,95.16,79.3,20,-0.242
8,0020700835,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,8.000000:04,63.5,62.5,82.5,81.3,-19.0,-18.8,0.0,0.0,0.0,0.111,0.067,0.083,0.0,1.0,1.0,0.056,0.06,93.78,95.21,79.34,16,0.045
9,0020700835,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,6.000000:43,67.2,66.7,94.9,93.3,-27.6,-26.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.059,0.063,105.91,107.2,89.33,15,0.0
10,0020700835,1610612765,DET,Detroit,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700835,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700835,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,43.000000:05,103.7,104.8,98.3,106.1,5.3,-1.3,0.227,5.0,17.2,0.039,0.184,0.11,3.4,0.425,0.498,0.245,0.25,96.57,92.47,77.06,84,0.154
13,0020700835,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:50,96.5,98.6,103.8,108.3,-7.3,-9.7,0.2,0.0,28.6,0.04,0.053,0.045,0.0,0.4,0.4,0.111,0.113,94.34,91.35,76.12,72,0.051
14,0020700835,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,40.000000:07,103.9,106.7,107.8,114.3,-3.9,-7.6,0.111,1.5,21.4,0.089,0.167,0.126,14.3,0.125,0.225,0.124,0.125,94.88,90.93,75.78,75,0.045
15,0020700835,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:00,99.0,101.2,100.4,107.0,-1.4,-5.8,0.304,3.5,20.6,0.034,0.043,0.038,5.9,0.421,0.566,0.255,0.257,95.72,91.73,76.44,86,0.151
16,0020700835,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,19.000000:15,103.7,105.6,111.6,113.5,-7.9,-8.0,0.308,0.0,40.0,0.045,0.05,0.048,0.0,0.333,0.333,0.14,0.144,92.61,91.01,75.84,36,0.06
17,0020700835,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,18.000000:03,100.1,97.2,79.0,85.7,21.1,11.5,0.1,0.0,16.7,0.08,0.273,0.17,0.0,0.5,0.5,0.114,0.116,96.96,94.4,78.67,36,0.2
18,0020700835,1610612743,DEN,Denver,2747,JR Smith,JR,,,19.000000:11,101.9,94.4,100.1,102.8,1.8,-8.3,0.25,1.0,5.6,0.08,0.05,0.067,5.6,0.393,0.401,0.386,0.411,87.98,90.08,75.07,36,0.081
19,0020700835,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,17.000000:29,90.1,94.1,96.3,102.9,-6.2,-8.7,0.0,0.0,0.0,0.083,0.056,0.071,20.0,0.571,0.508,0.222,0.22,100.1,94.72,78.93,34,-0.018
20,0020700835,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700835,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700835,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700835,1610612743,DEN,Denver,2403,Nene,ene,,DND - ILL - Testicular Tumor Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
