,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700885,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,40.000000:31,121.3,119.0,135.0,132.1,-13.6,-13.1,0.074,0.0,12.5,0.036,0.226,0.136,0.0,0.625,0.69,0.167,0.172,91.1,93.0,77.5,79,0.121
1,0020700885,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27.000000:26,100.5,96.4,142.6,139.3,-42.1,-42.9,0.067,0.0,16.7,0.0,0.208,0.114,0.0,0.6,0.6,0.086,0.091,93.96,97.11,80.93,55,0.098
2,0020700885,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,18.000000:43,139.2,138.2,125.4,120.0,13.8,18.2,0.0,0.0,0.0,0.071,0.133,0.103,12.5,0.5,0.5,0.216,0.218,86.22,88.48,73.73,34,0.018
3,0020700885,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:37,114.6,114.5,138.6,135.4,-24.0,-21.0,0.304,1.75,23.3,0.0,0.065,0.033,13.3,0.567,0.67,0.284,0.288,92.76,93.9,78.25,76,0.118
4,0020700885,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:01,117.2,117.7,135.9,135.5,-18.7,-17.7,0.381,0.0,40.0,0.045,0.154,0.104,0.0,0.727,0.758,0.179,0.181,96.01,95.95,79.96,62,0.163
5,0020700885,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,18.000000:40,124.4,122.5,121.9,125.6,2.5,-3.1,0.0,0.0,0.0,0.0,0.067,0.04,71.4,1.0,1.0,0.171,0.173,102.38,101.61,84.67,40,-0.022
6,0020700885,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,4.000000:10,133.2,130.0,66.7,66.7,66.5,63.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.1,0.102,108.06,109.44,91.2,10,0.235
7,0020700885,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,13.000000:32,117.0,120.0,108.9,104.0,8.1,16.0,0.0,0.0,0.0,0.0,0.222,0.118,25.0,0.667,0.667,0.16,0.156,87.82,88.67,73.89,25,0.058
8,0020700885,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,16.000000:59,120.2,116.1,122.4,112.5,-2.3,3.6,0.4,2.0,33.3,0.0,0.2,0.095,16.7,0.7,0.68,0.258,0.267,83.88,89.03,74.19,31,0.122
9,0020700885,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,29.000000:22,116.1,118.9,137.9,127.8,-21.8,-8.9,0.053,0.5,7.1,0.048,0.067,0.056,14.3,0.65,0.643,0.232,0.231,85.28,87.47,72.89,53,0.037
10,0020700885,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,NWT - Torn right patella & quadriceps te,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700885,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700885,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:53,135.2,133.8,119.9,118.2,15.3,15.6,0.091,1.0,7.1,0.034,0.071,0.053,7.1,0.636,0.673,0.31,0.316,93.89,95.05,79.21,77,0.147
13,0020700885,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,32.000000:48,129.7,128.8,108.4,107.6,21.2,21.2,0.0,0.0,0.0,0.036,0.304,0.157,37.5,0.4,0.4,0.108,0.11,95.9,96.6,80.5,66,0.031
14,0020700885,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:25,139.9,135.1,120.0,117.1,19.9,18.0,0.241,7.0,31.8,0.133,0.179,0.155,4.5,0.458,0.509,0.174,0.182,88.17,90.85,75.71,77,0.09
15,0020700885,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:42,132.3,129.3,118.8,120.3,13.5,9.1,0.0,0.0,0.0,0.032,0.107,0.068,16.7,0.625,0.744,0.289,0.299,94.38,94.86,79.05,75,0.102
16,0020700885,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:14,144.6,139.5,113.3,113.3,31.3,26.1,0.346,0.0,40.9,0.0,0.143,0.071,0.0,0.833,0.863,0.155,0.162,90.76,92.38,76.98,76,0.201
17,0020700885,1610612758,SAC,Sacramento,2422,John Salmons,John,,,18.000000:30,133.3,124.2,122.1,125.0,11.2,-0.8,0.154,0.0,33.3,0.0,0.182,0.091,0.0,1.0,1.0,0.114,0.122,82.4,84.32,70.27,33,0.108
18,0020700885,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,8.000000:46,78.3,77.8,139.5,141.2,-61.2,-63.4,0.0,0.0,0.0,0.0,0.2,0.077,50.0,1.0,1.0,0.105,0.106,96.0,95.78,79.82,18,0.058
19,0020700885,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:04,124.5,118.2,113.2,104.3,11.3,13.8,0.091,0.0,33.3,0.0,0.143,0.071,0.0,0.0,0.532,0.087,0.091,83.67,89.48,74.57,22,0.021
20,0020700885,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,8.000000:39,106.3,105.6,117.1,121.1,-10.8,-15.5,0.167,1.0,20.0,0.167,0.167,0.167,20.0,0.667,0.667,0.211,0.212,104.1,102.66,85.55,18,0.103
21,0020700885,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,2.000000:34,61.5,60.0,175.0,175.0,-113.5,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,83.03,84.16,70.13,5,0.222
22,0020700885,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,0.000000:25,200.0,200.0,227.3,100.0,-27.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,170.75,142.29,1,0.0
23,0020700885,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
