,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700713,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:46,89.6,95.2,102.7,103.1,-13.1,-7.9,0.176,0.75,14.3,0.029,0.323,0.169,19.0,0.708,0.669,0.257,0.257,96.13,93.02,77.52,63,0.147
1,0020700713,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,32.000000:03,106.3,111.1,112.3,109.2,-6.0,1.9,0.095,2.0,15.4,0.0,0.074,0.034,7.7,0.65,0.65,0.155,0.155,96.63,95.85,79.88,63,0.087
2,0020700713,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,37.000000:04,96.1,100.0,100.4,98.6,-4.3,1.4,0.125,0.0,16.7,0.077,0.114,0.095,0.0,0.357,0.403,0.19,0.19,94.33,93.24,77.7,72,0.07
3,0020700713,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:02,101.8,106.8,114.6,114.9,-12.8,-8.0,0.4,10.0,34.5,0.0,0.032,0.015,3.4,0.25,0.302,0.238,0.239,97.7,95.27,79.39,73,0.038
4,0020700713,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:02,103.0,106.7,115.5,113.1,-12.6,-6.4,0.176,1.5,17.6,0.0,0.13,0.057,11.8,0.727,0.715,0.212,0.215,97.4,96.69,80.58,60,0.103
5,0020700713,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,20.000000:45,100.9,105.3,70.4,70.0,30.5,35.3,0.25,1.5,23.1,0.05,0.192,0.13,15.4,0.563,0.563,0.233,0.229,91.84,90.22,75.18,38,0.165
6,0020700713,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:58,88.9,93.9,87.0,87.9,1.8,6.1,0.077,0.0,16.7,0.0,0.095,0.049,0.0,0.2,0.2,0.128,0.129,91.1,88.16,73.47,33,0.0
7,0020700713,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:56,104.2,109.5,121.0,122.7,-16.8,-13.2,0.25,2.0,33.3,0.182,0.333,0.25,16.7,0.0,0.347,0.154,0.159,97.46,94.39,78.66,21,0.045
8,0020700713,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,21.000000:24,87.9,94.9,116.6,112.8,-28.7,-17.9,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.146,0.146,89.5,87.48,72.9,39,0.143
9,0020700713,1610612747,LAL,Los Angeles,201207,Coby Karl,Coby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700713,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700713,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:11,101.0,102.9,98.8,101.4,2.2,1.4,0.042,0.5,4.8,0.0,0.027,0.014,9.5,0.294,0.336,0.25,0.252,96.96,94.84,79.03,70,-0.022
12,0020700713,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:22,118.0,118.5,100.9,107.6,17.1,10.9,0.375,4.5,39.1,0.04,0.222,0.148,8.7,0.682,0.69,0.2,0.199,97.61,94.24,78.54,65,0.182
13,0020700713,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:26,98.7,97.3,93.4,97.3,5.3,0.0,0.042,1.0,6.3,0.194,0.325,0.263,6.3,0.462,0.524,0.174,0.181,91.97,90.68,75.57,74,0.177
14,0020700713,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:00,113.0,113.3,102.8,107.2,10.3,6.0,0.179,1.67,16.1,0.028,0.07,0.051,9.7,0.55,0.618,0.28,0.282,94.75,92.65,77.21,83,0.135
15,0020700713,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,24.000000:55,107.7,106.0,103.2,102.0,4.5,4.0,0.364,4.0,61.5,0.0,0.174,0.087,15.4,0.333,0.333,0.088,0.091,94.97,96.32,80.27,50,0.1
16,0020700713,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:06,103.8,106.9,93.2,100.0,10.7,6.9,0.053,0.0,12.5,0.036,0.111,0.078,0.0,0.571,0.571,0.106,0.107,92.8,88.22,73.52,58,0.084
17,0020700713,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,22.000000:43,102.6,104.7,94.1,105.0,8.6,-0.3,0.3,3.0,20.0,0.0,0.038,0.021,6.7,0.7,0.735,0.25,0.251,93.46,87.68,73.06,43,0.194
18,0020700713,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,7.000000:44,65.2,64.7,81.9,86.7,-16.7,-22.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.105,0.112,101.67,99.31,82.76,17,-0.075
19,0020700713,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:34,138.9,100.0,123.0,120.0,15.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.38,138.46,115.38,4,0.0
20,0020700713,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700713,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700713,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
