,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700125,1610612740,NOH,New Orleans,2561,David West,David,F,,40.000000:22,120.9,120.5,104.4,104.9,16.6,15.6,0.0,0.0,0.0,0.059,0.103,0.082,5.9,0.586,0.615,0.366,0.371,98.15,98.1,81.75,83,0.166
1,0020700125,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:58,108.1,110.7,102.2,102.7,5.9,8.0,0.12,3.0,15.8,0.061,0.206,0.134,5.3,0.5,0.555,0.188,0.189,100.91,99.44,82.87,75,0.146
2,0020700125,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,42.000000:29,115.4,116.3,99.7,100.0,15.7,16.3,0.152,1.25,27.8,0.15,0.262,0.207,22.2,0.714,0.685,0.13,0.132,97.15,96.61,80.51,86,0.136
3,0020700125,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,43.000000:58,115.8,115.4,105.1,104.4,10.6,10.9,0.419,1.86,29.5,0.0,0.047,0.025,15.9,0.5,0.581,0.304,0.311,98.3,98.8,82.34,91,0.166
4,0020700125,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,21.000000:55,115.2,117.0,108.5,106.4,6.7,10.6,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.5,0.5,0.058,0.057,102.76,102.94,85.78,47,0.01
5,0020700125,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,31.000000:05,115.3,110.2,117.3,121.4,-2.0,-11.3,0.0,0.0,0.0,0.031,0.241,0.131,0.0,0.875,0.875,0.113,0.121,88.27,88.79,73.99,59,0.161
6,0020700125,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,12.000000:46,93.3,90.9,141.3,139.1,-48.1,-48.2,0.0,0.0,0.0,0.188,0.125,0.167,0.0,0.0,0.0,0.0,0.0,82.83,84.56,70.47,22,0.032
7,0020700125,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,10.000000:31,114.7,105.3,175.9,183.3,-61.2,-78.1,0.143,0.5,20.0,0.0,0.25,0.071,40.0,0.5,0.5,0.182,0.196,82.6,84.42,70.35,19,-0.009
8,0020700125,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,9.000000:02,111.6,107.1,163.9,171.4,-52.3,-64.3,0.0,0.0,0.0,0.083,0.0,0.067,0.0,0.25,0.311,0.3,0.309,74.6,74.39,61.99,14,-0.015
9,0020700125,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,16.000000:54,135.4,127.6,146.6,144.8,-11.2,-17.2,0.067,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.058,79.47,82.37,68.64,29,-0.026
10,0020700125,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700125,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700125,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:57,100.8,102.6,112.0,113.0,-11.2,-10.4,0.0,0.0,0.0,0.026,0.081,0.053,13.6,0.5,0.518,0.265,0.264,95.56,94.28,78.57,76,0.068
13,0020700125,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:33,94.6,95.1,109.8,110.8,-15.2,-15.8,0.045,0.5,5.0,0.048,0.154,0.099,10.0,0.563,0.592,0.213,0.217,95.42,94.73,78.94,81,0.123
14,0020700125,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,11.000000:03,96.0,91.3,130.9,133.3,-35.0,-42.0,0.125,0.0,25.0,0.0,0.2,0.111,0.0,1.0,0.694,0.125,0.131,100.6,102.08,85.07,23,0.064
15,0020700125,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,40.000000:54,101.9,103.7,115.6,116.9,-13.6,-13.2,0.037,1.0,7.7,0.051,0.179,0.115,7.7,0.591,0.591,0.136,0.137,97.6,96.23,80.2,81,0.106
16,0020700125,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,22.000000:12,102.0,102.1,110.3,110.4,-8.4,-8.3,0.25,1.0,28.6,0.0,0.15,0.073,28.6,0.5,0.5,0.2,0.2,102.85,102.72,85.6,47,0.037
17,0020700125,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,24.000000:57,126.1,123.5,99.2,98.0,26.9,25.5,0.048,0.0,12.5,0.045,0.087,0.067,0.0,0.6,0.694,0.125,0.127,95.58,97.15,80.96,51,0.104
18,0020700125,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,31.000000:04,123.8,125.9,124.3,121.7,-0.5,4.2,0.32,8.0,40.0,0.038,0.067,0.054,5.0,0.4,0.414,0.188,0.191,90.93,91.17,75.98,58,0.045
19,0020700125,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,33.000000:38,130.3,129.7,123.9,119.4,6.3,10.3,0.182,4.0,19.0,0.0,0.065,0.036,4.8,0.875,0.875,0.243,0.251,88.11,89.93,74.94,64,0.188
20,0020700125,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,13.000000:19,162.3,160.0,129.2,120.8,33.1,39.2,0.0,0.0,0.0,0.0,0.154,0.105,12.5,0.5,0.581,0.296,0.312,84.84,88.3,73.58,25,0.058
21,0020700125,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,7.000000:24,180.3,176.9,112.5,107.7,67.7,69.2,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.077,0.078,81.73,84.32,70.27,13,0.026
22,0020700125,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700125,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
