,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700321,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:43,84.5,85.5,105.7,106.6,-21.2,-21.1,0.056,0.0,16.7,0.048,0.059,0.053,0.0,0.4,0.4,0.069,0.071,83.48,82.65,68.88,62,0.046
1,0020700321,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,31.000000:07,76.2,80.0,101.6,103.6,-25.4,-23.6,0.0,0.0,0.0,0.048,0.214,0.114,7.1,0.417,0.466,0.215,0.216,87.75,84.82,70.69,55,0.099
2,0020700321,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,32.000000:41,95.4,94.9,91.1,93.2,4.2,1.7,0.133,2.0,9.1,0.031,0.219,0.125,4.5,0.471,0.547,0.303,0.304,87.43,86.64,72.2,59,0.166
3,0020700321,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:06,90.7,91.3,91.8,92.9,-1.1,-1.6,0.167,3.0,15.8,0.0,0.079,0.036,5.3,0.467,0.467,0.2,0.201,86.13,85.32,71.1,69,0.081
4,0020700321,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:34,91.3,92.2,92.6,93.8,-1.3,-1.7,0.438,3.5,25.0,0.024,0.056,0.038,7.1,0.353,0.391,0.284,0.285,85.61,84.67,70.56,64,0.111
5,0020700321,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,32.000000:11,87.2,90.0,84.3,80.0,2.9,10.0,0.0,0.0,0.0,0.122,0.235,0.173,10.0,0.429,0.467,0.139,0.139,88.64,89.51,74.59,60,0.153
6,0020700321,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,12.000000:18,85.8,92.3,59.6,57.7,26.2,34.6,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.0,0.0,0.129,0.125,103.68,101.49,84.58,26,-0.421
7,0020700321,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:54,69.3,82.4,94.7,88.2,-25.4,-5.9,0.167,1.0,33.3,0.077,0.111,0.091,33.3,0.0,0.0,0.095,0.09,97.19,91.69,76.4,17,-0.059
8,0020700321,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,11.000000:26,71.8,81.8,91.2,86.4,-19.4,-4.5,0.143,0.5,10.0,0.0,0.091,0.037,20.0,0.2,0.148,0.333,0.321,96.39,92.36,76.97,22,-0.533
9,0020700321,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700321,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700321,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700321,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:05,97.6,98.4,89.5,90.5,8.2,7.9,0.154,2.0,44.4,0.061,0.167,0.12,22.2,0.333,0.333,0.068,0.069,84.63,83.81,69.84,63,0.085
13,0020700321,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,41.000000:27,98.5,101.4,80.9,81.3,17.5,20.0,0.133,2.0,30.8,0.128,0.118,0.122,15.4,0.286,0.286,0.107,0.107,87.15,85.69,71.41,73,0.103
14,0020700321,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,43.000000:49,98.4,98.7,87.4,89.6,11.0,9.1,0.13,3.0,10.7,0.048,0.212,0.138,3.6,0.429,0.444,0.281,0.287,85.53,84.35,70.29,77,0.183
15,0020700321,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:33,93.1,94.6,86.1,87.8,7.0,6.8,0.333,2.0,16.7,0.0,0.06,0.033,8.3,0.58,0.533,0.353,0.356,87.01,85.49,71.24,74,0.164
16,0020700321,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:10,98.3,96.8,91.3,93.7,7.0,3.2,0.286,6.0,40.0,0.0,0.077,0.042,6.7,0.625,0.625,0.123,0.128,86.43,85.99,71.66,63,0.151
