,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700692,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:51,109.7,113.8,95.4,95.4,14.2,18.5,0.037,1.0,12.5,0.0,0.146,0.081,12.5,0.8,0.765,0.091,0.092,86.26,84.67,70.56,65,0.115
1,0020700692,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,20.000000:13,97.5,94.4,101.0,97.3,-3.5,-2.9,0.083,0.0,14.3,0.071,0.15,0.118,0.0,0.667,0.667,0.158,0.163,83.72,86.66,72.22,36,0.148
2,0020700692,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:59,102.3,103.0,95.6,95.5,6.7,7.5,0.087,0.67,11.1,0.094,0.2,0.156,16.7,0.455,0.455,0.211,0.212,84.31,84.04,70.03,66,0.087
3,0020700692,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,42.000000:24,104.5,108.0,101.7,101.3,2.9,6.7,0.316,2.0,15.8,0.081,0.174,0.133,7.9,0.556,0.574,0.368,0.37,86.72,85.47,71.23,75,0.221
4,0020700692,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:05,109.7,113.8,98.2,98.3,11.5,15.5,0.391,9.0,42.9,0.0,0.054,0.03,4.8,0.444,0.465,0.174,0.176,87.23,85.6,71.34,58,0.124
5,0020700692,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,16.000000:35,112.9,116.7,124.5,126.7,-11.6,-10.0,0.067,0.0,33.3,0.077,0.067,0.071,0.0,0.5,0.5,0.059,0.061,89.03,86.83,72.36,30,0.021
6,0020700692,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,4.000000:29,100.0,125.0,76.1,75.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71,85.65,71.38,8,0.042
7,0020700692,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,14.000000:55,95.0,96.2,94.0,92.3,0.9,3.8,0.111,0.5,11.1,0.1,0.0,0.037,22.2,0.417,0.417,0.286,0.282,83.41,83.66,69.72,26,0.013
8,0020700692,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,20.000000:31,108.9,108.1,92.2,94.6,16.7,13.5,0.273,3.0,25.0,0.059,0.222,0.159,8.3,0.571,0.635,0.209,0.216,87.36,86.56,72.14,37,0.237
9,0020700692,1610612745,HOU,Houston,2229,Mike James,Mike,,,5.000000:36,111.1,100.0,60.7,60.0,50.4,40.0,0.0,0.0,0.0,0.0,0.375,0.273,0.0,0.5,0.5,0.182,0.2,80.91,85.71,71.43,10,0.258
