,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700370,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:06,123.9,126.5,123.8,122.9,0.1,3.6,0.053,1.0,7.7,0.083,0.15,0.114,7.7,0.444,0.511,0.218,0.214,86.51,85.9,71.59,49,0.048
1,0020700370,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:52,115.3,119.4,127.1,130.9,-11.7,-11.5,0.333,1.5,18.2,0.028,0.241,0.123,12.1,0.643,0.677,0.346,0.34,90.75,87.88,73.24,67,0.258
2,0020700370,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,18.000000:44,123.5,125.7,151.6,152.8,-28.1,-27.1,0.071,0.0,11.1,0.125,0.2,0.154,0.0,0.375,0.415,0.195,0.197,92.14,90.96,75.8,35,0.022
3,0020700370,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,29.000000:33,115.5,118.2,126.9,125.0,-11.4,-6.8,0.043,0.0,16.7,0.0,0.042,0.019,0.0,0.75,0.658,0.078,0.078,90.51,90.15,75.13,55,0.018
4,0020700370,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,27.000000:20,99.0,96.3,123.7,116.4,-24.7,-20.1,0.056,0.5,7.7,0.077,0.118,0.093,15.4,0.35,0.35,0.197,0.205,91.53,95.71,79.76,54,0.02
5,0020700370,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:09,94.4,92.1,108.1,110.5,-13.7,-18.4,0.333,0.0,33.3,0.1,0.167,0.132,0.0,0.429,0.421,0.19,0.195,90.43,90.52,75.43,38,0.11
6,0020700370,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,24.000000:53,99.1,100.0,120.2,124.4,-21.1,-24.4,0.067,0.0,8.3,0.0,0.045,0.02,0.0,0.3,0.368,0.208,0.206,88.73,86.81,72.34,45,0.068
7,0020700370,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,20.000000:23,67.9,66.7,105.9,107.5,-38.0,-40.8,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.116,0.118,92.88,93.02,77.51,39,0.05
8,0020700370,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,17.000000:20,51.2,50.0,110.6,114.3,-59.4,-64.3,0.0,0.0,0.0,0.08,0.0,0.053,14.3,0.583,0.583,0.171,0.179,96.04,95.54,79.62,34,0.118
9,0020700370,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,6.000000:07,33.7,33.3,51.0,46.2,-17.4,-12.8,0.0,0.0,0.0,0.125,0.4,0.231,66.7,0.0,0.0,0.214,0.216,92.76,98.09,81.74,12,1.25
10,0020700370,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,11.000000:33,92.9,95.2,79.2,76.2,13.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.089,86.69,87.27,72.73,21,-0.19
11,0020700370,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700370,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,28.000000:53,126.8,128.8,118.4,119.6,8.4,9.2,0.053,0.33,5.3,0.0,0.24,0.133,15.8,0.538,0.576,0.316,0.322,86.72,85.59,71.32,52,0.116
13,0020700370,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,35.000000:21,126.8,130.8,112.1,115.6,14.7,15.1,0.074,0.0,14.3,0.069,0.147,0.111,0.0,0.667,0.667,0.16,0.162,90.35,87.58,72.98,65,0.129
14,0020700370,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,16.000000:45,148.4,141.9,129.6,135.5,18.8,6.5,0.143,1.0,18.2,0.3,0.133,0.2,18.2,0.8,0.74,0.257,0.268,88.89,88.84,74.03,31,0.099
15,0020700370,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,33.000000:18,123.0,129.0,104.6,107.9,18.5,21.1,0.25,1.5,22.2,0.038,0.027,0.032,14.8,0.567,0.626,0.3,0.3,93.75,90.09,75.08,62,0.11
16,0020700370,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,30.000000:05,133.2,133.3,112.8,116.4,20.4,17.0,0.074,0.0,40.0,0.0,0.032,0.02,0.0,0.75,0.868,0.048,0.049,90.76,89.35,74.46,57,0.052
17,0020700370,1610612752,NYK,New York,101135,David Lee,David,,,38.000000:16,110.5,113.7,91.1,93.0,19.4,20.7,0.045,1.0,6.7,0.0,0.275,0.153,6.7,0.75,0.799,0.167,0.168,92.57,90.31,75.26,73,0.275
18,0020700370,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,18.000000:58,128.3,131.4,95.1,94.1,33.2,37.3,0.118,2.0,33.3,0.143,0.105,0.121,16.7,1.0,0.694,0.098,0.098,87.92,87.31,72.76,35,0.11
19,0020700370,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,17.000000:42,102.2,100.0,83.5,82.4,18.7,17.6,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.5,0.527,0.27,0.276,89.22,90.85,75.71,33,0.208
