,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700985,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:23,102.3,104.3,101.4,102.9,0.9,1.4,0.15,3.0,18.8,0.059,0.143,0.105,6.3,0.591,0.631,0.16,0.162,101.68,99.96,83.3,70,0.164
1,0020700985,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,42.000000:25,117.5,117.6,107.5,109.5,10.0,8.1,0.038,0.0,4.5,0.05,0.109,0.084,0.0,0.632,0.602,0.212,0.218,96.57,95.62,79.69,85,0.141
2,0020700985,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:06,122.7,126.7,103.1,108.3,19.6,18.3,0.038,0.33,9.1,0.115,0.184,0.156,27.3,0.5,0.581,0.141,0.143,99.66,95.71,79.76,60,0.075
3,0020700985,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,30.000000:37,115.5,118.8,104.8,109.5,10.7,9.2,0.28,2.33,33.3,0.0,0.079,0.043,14.3,0.182,0.182,0.189,0.192,103.19,99.55,82.96,64,0.016
4,0020700985,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:21,118.4,119.8,102.0,104.7,16.4,15.1,0.379,5.5,31.4,0.0,0.075,0.043,5.7,0.595,0.627,0.24,0.245,98.74,96.91,80.76,86,0.185
5,0020700985,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,9.000000:43,74.2,68.4,87.1,85.0,-12.9,-16.6,0.0,0.0,0.0,0.0,0.182,0.105,0.0,1.0,0.798,0.1,0.108,91.49,96.33,80.27,19,0.156
6,0020700985,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,26.000000:25,127.4,125.5,97.2,92.2,30.2,33.3,0.0,0.0,0.0,0.2,0.147,0.167,7.1,0.813,0.887,0.237,0.245,89.58,92.67,77.22,51,0.364
7,0020700985,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,17.000000:23,106.6,103.1,92.1,85.3,14.5,17.8,0.077,0.5,12.5,0.0,0.043,0.028,25.0,0.0,0.21,0.189,0.195,86.21,91.12,75.93,32,-0.203
8,0020700985,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:38,70.9,63.6,92.2,90.0,-21.4,-26.4,0.0,0.0,0.0,0.167,0.143,0.154,25.0,0.0,0.347,0.333,0.368,101.73,108.78,90.65,11,-0.063
9,0020700985,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,1.000000:30,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08,96.0,80.0,3,0.0
10,0020700985,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:30,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08,96.0,80.0,3,2.0
11,0020700985,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DND - Injured Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700985,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,33.000000:11,98.7,102.9,96.0,97.1,2.7,5.8,0.0,0.0,0.0,0.048,0.156,0.095,9.1,0.111,0.202,0.136,0.136,101.78,99.09,82.57,68,-0.019
13,0020700985,1610612752,NYK,New York,101135,David Lee,David,F,,25.000000:56,104.0,107.7,109.2,113.2,-5.2,-5.5,0.059,0.0,12.5,0.125,0.2,0.158,0.0,0.857,0.857,0.111,0.113,100.65,97.17,80.98,52,0.159
14,0020700985,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,25.000000:09,100.5,108.3,117.7,120.0,-17.2,-11.7,0.2,3.0,18.8,0.086,0.208,0.136,6.3,0.455,0.528,0.206,0.204,97.98,93.52,77.93,48,0.175
15,0020700985,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,28.000000:34,106.1,107.0,121.5,120.7,-15.4,-13.7,0.13,0.0,27.3,0.0,0.0,0.0,0.0,0.143,0.254,0.111,0.114,96.68,96.62,80.51,57,0.005
16,0020700985,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,35.000000:25,97.4,101.4,97.5,98.6,-0.1,2.8,0.238,2.5,16.1,0.023,0.086,0.051,6.5,0.432,0.475,0.302,0.303,100.1,97.58,81.32,72,0.148
17,0020700985,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,17.000000:52,105.7,102.7,108.0,108.1,-2.3,-5.4,0.0,0.0,0.0,0.0,0.063,0.027,0.0,0.5,0.392,0.238,0.244,98.06,99.4,82.84,37,-0.082
18,0020700985,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,17.000000:53,91.8,80.6,140.4,134.3,-48.6,-53.7,0.111,0.0,10.0,0.154,0.083,0.132,0.0,0.75,0.536,0.196,0.216,87.34,95.28,79.4,36,0.119
19,0020700985,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,18.000000:18,89.6,88.6,120.4,114.7,-30.8,-26.1,0.0,0.0,0.0,0.167,0.0,0.108,40.0,0.333,0.333,0.222,0.229,87.87,90.49,75.41,35,-0.073
20,0020700985,1610612752,NYK,New York,2410,Fred Jones,Fred,,,27.000000:28,112.2,110.3,121.9,116.9,-9.7,-6.6,0.2,4.0,19.0,0.0,0.111,0.05,4.8,0.406,0.426,0.254,0.257,99.3,102.23,85.19,58,0.101
21,0020700985,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,10.000000:14,86.4,80.0,120.9,110.0,-34.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.174,0.186,86.12,93.81,78.18,20,0.213
22,0020700985,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700985,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
