,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700099,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:35,114.7,111.8,107.8,105.7,6.9,6.1,0.097,3.0,37.5,0.036,0.115,0.074,12.5,0.0,0.0,0.069,0.071,99.38,101.65,84.71,68,-0.004
1,0020700099,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,19.000000:04,120.1,118.9,97.3,94.9,22.8,24.0,0.0,0.0,0.0,0.063,0.235,0.152,0.0,1.0,1.0,0.075,0.076,94.04,95.7,79.75,37,0.118
2,0020700099,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:56,104.2,101.4,110.0,109.5,-5.8,-8.1,0.048,1.0,5.6,0.061,0.172,0.113,5.6,0.583,0.709,0.221,0.227,98.71,100.31,83.59,72,0.16
3,0020700099,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:28,109.4,105.2,108.0,106.5,1.4,-1.3,0.235,4.0,10.5,0.0,0.138,0.062,2.6,0.625,0.633,0.41,0.425,98.72,101.35,84.46,77,0.245
4,0020700099,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,19.000000:30,120.4,113.6,100.1,102.3,20.3,11.4,0.316,6.0,42.9,0.0,0.118,0.067,7.1,0.286,0.286,0.174,0.184,106.44,108.31,90.26,44,0.067
5,0020700099,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,22.000000:24,99.6,91.3,119.6,118.2,-20.0,-26.9,0.0,0.0,0.0,0.125,0.063,0.1,28.6,0.6,0.6,0.135,0.145,91.73,96.4,80.33,46,0.008
6,0020700099,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,19.000000:51,78.0,72.5,118.8,112.8,-40.7,-40.3,0.125,1.0,9.1,0.037,0.188,0.093,9.1,0.25,0.282,0.222,0.237,89.74,95.55,79.62,40,-0.053
7,0020700099,1610612745,HOU,Houston,2229,Mike James,Mike,,,28.000000:30,94.2,89.1,117.5,113.2,-23.3,-24.1,0.143,2.0,12.5,0.0,0.143,0.054,6.3,0.375,0.388,0.226,0.237,86.84,90.95,75.79,55,0.035
8,0020700099,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,12.000000:27,106.6,96.0,112.1,100.0,-5.6,-4.0,0.0,0.0,0.0,0.071,0.25,0.136,0.0,0.0,0.0,0.0,0.0,84.62,94.41,78.67,25,0.066
9,0020700099,1610612745,HOU,Houston,101129,Luther Head,Luther,,,14.000000:15,106.3,100.0,100.2,96.3,6.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.512,0.194,0.204,86.5,90.95,75.79,27,-0.035
