,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700361,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,35.000000:18,97.6,94.9,104.7,110.5,-7.2,-15.6,0.053,1.0,7.7,0.0,0.121,0.057,7.7,0.455,0.455,0.16,0.166,79.93,78.87,65.72,59,0.028
1,0020700361,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:26,92.0,87.1,101.5,105.9,-9.5,-18.7,0.059,0.25,3.7,0.103,0.051,0.077,14.8,0.421,0.485,0.302,0.32,83.5,83.99,69.99,70,0.089
2,0020700361,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,43.000000:26,103.9,100.0,104.0,112.7,-0.1,-12.7,0.045,0.5,9.1,0.279,0.163,0.221,18.2,1.0,1.0,0.11,0.115,80.79,79.02,65.85,72,0.213
3,0020700361,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:46,99.0,97.5,106.1,104.9,-7.1,-7.4,0.077,0.0,10.0,0.0,0.182,0.083,0.0,0.286,0.342,0.176,0.179,77.45,78.49,65.41,40,0.0
4,0020700361,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:52,101.1,97.1,104.2,112.1,-3.1,-15.1,0.364,2.0,29.6,0.0,0.098,0.049,14.8,0.367,0.367,0.224,0.234,80.06,78.69,65.58,68,0.077
5,0020700361,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,23.000000:14,95.5,86.0,99.4,104.7,-3.9,-18.6,0.133,0.0,22.2,0.048,0.077,0.064,0.0,0.214,0.214,0.137,0.153,86.81,88.84,74.03,43,0.024
6,0020700361,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,7.000000:08,77.6,66.7,94.9,100.0,-17.2,-33.3,0.0,0.0,0.0,0.0,0.286,0.143,33.3,0.0,0.0,0.176,0.202,92.99,97.57,81.31,15,0.0
7,0020700361,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:08,91.5,86.4,101.0,109.1,-9.5,-22.7,0.0,0.0,0.0,0.083,0.071,0.077,0.0,0.4,0.425,0.24,0.253,81.36,80.41,67.01,22,0.095
8,0020700361,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,12.000000:42,96.3,83.3,97.5,104.2,-1.2,-20.8,0.0,0.0,0.0,0.0,0.2,0.12,25.0,0.5,0.694,0.148,0.168,87.69,90.71,75.59,24,0.155
9,0020700361,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,NWT-fractured left eye socket,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700361,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND-strained left groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700361,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700361,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,27.000000:14,103.6,106.4,103.5,100.0,0.0,6.4,0.063,0.0,8.3,0.0,0.083,0.038,0.0,0.438,0.564,0.193,0.192,82.56,82.84,69.03,47,0.106
13,0020700361,1610612757,POR,Portland,101112,Channing Frye,Channing,F,,14.000000:45,105.1,112.0,76.1,69.2,29.0,42.8,0.286,2.0,14.3,0.071,0.188,0.133,7.1,0.364,0.364,0.4,0.392,81.81,82.98,69.15,25,0.079
14,0020700361,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,29.000000:03,109.0,114.9,103.8,102.2,5.2,12.7,0.0,0.0,0.0,0.16,0.167,0.164,0.0,0.6,0.51,0.107,0.108,78.31,76.82,64.02,47,0.067
15,0020700361,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:07,104.4,111.5,99.5,93.5,4.8,17.9,0.5,4.0,28.6,0.054,0.029,0.042,7.1,0.647,0.671,0.267,0.263,79.82,79.53,66.28,61,0.284
16,0020700361,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,20.000000:42,111.2,111.4,95.3,88.6,15.8,22.9,0.0,0.0,0.0,0.0,0.118,0.056,16.7,1.0,1.0,0.143,0.146,78.39,81.17,67.64,35,0.206
