,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701007,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:17,119.5,123.4,115.4,115.4,4.1,8.0,0.143,1.0,12.9,0.0,0.138,0.065,12.9,0.525,0.574,0.321,0.323,101.36,99.77,83.14,77,0.092
1,0020701007,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,38.000000:18,110.5,112.5,110.2,109.9,0.3,2.6,0.154,2.0,18.2,0.0,0.188,0.088,9.1,0.667,0.656,0.207,0.211,101.66,100.89,84.07,80,0.148
2,0020701007,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:25,115.2,119.0,120.1,119.0,-4.9,0.0,0.086,1.5,25.0,0.075,0.036,0.059,16.7,0.333,0.363,0.1,0.099,102.53,101.35,84.45,79,0.038
3,0020701007,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:04,111.3,115.6,116.6,115.6,-5.3,0.0,0.286,4.0,22.2,0.021,0.03,0.025,5.6,0.604,0.611,0.272,0.271,101.8,100.31,83.59,90,0.147
4,0020701007,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,21.000000:06,122.3,119.6,114.8,115.2,7.5,4.3,0.167,0.0,27.3,0.0,0.063,0.029,0.0,0.75,0.75,0.17,0.174,103.64,104.64,87.2,46,0.129
5,0020701007,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:17,96.8,97.7,111.8,114.6,-15.0,-17.0,0.067,0.0,50.0,0.077,0.056,0.068,0.0,0.0,0.0,0.019,0.019,101.1,99.39,82.83,43,0.0
6,0020701007,1610612743,DEN,Denver,2747,JR Smith,JR,,,15.000000:09,101.1,100.0,118.9,118.8,-17.8,-18.8,0.222,1.0,13.3,0.053,0.071,0.061,13.3,0.4,0.414,0.325,0.328,102.34,102.97,85.81,33,0.008
7,0020701007,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,21.000000:03,85.7,90.7,100.2,100.0,-14.5,-9.3,0.154,2.0,18.2,0.129,0.368,0.22,9.1,0.357,0.444,0.161,0.162,99.71,96.93,80.77,43,0.154
8,0020701007,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,6.000000:21,95.3,92.9,125.7,128.6,-30.4,-35.7,0.25,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.067,0.068,105.68,105.83,88.19,14,0.0
9,0020701007,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701007,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701007,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701007,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:33,113.5,112.0,112.2,115.2,1.3,-3.3,0.176,2.0,22.2,0.0,0.125,0.068,11.1,0.567,0.595,0.202,0.206,102.08,101.4,84.5,92,0.125
13,0020701007,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,21.000000:30,102.3,104.4,117.8,117.4,-15.5,-12.9,0.05,0.0,16.7,0.105,0.421,0.263,0.0,0.333,0.315,0.098,0.098,102.47,101.58,84.65,45,0.069
14,0020701007,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,39.000000:50,114.0,111.9,115.5,120.5,-1.5,-8.6,0.0,0.0,0.0,0.138,0.222,0.185,38.1,0.7,0.672,0.221,0.227,101.85,100.62,83.85,84,0.077
15,0020701007,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:57,117.6,118.5,117.6,121.8,0.0,-3.3,0.136,1.0,20.0,0.0,0.038,0.022,20.0,0.833,0.847,0.194,0.195,102.99,100.8,84.0,54,0.088
16,0020701007,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:40,118.8,119.8,114.8,118.3,3.9,1.5,0.429,3.0,31.6,0.0,0.024,0.014,10.5,0.619,0.627,0.28,0.281,103.13,101.17,84.31,81,0.162
17,0020701007,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,15.000000:52,125.9,129.4,98.2,97.1,27.7,32.3,0.0,0.0,0.0,0.167,0.095,0.121,20.0,0.75,0.75,0.132,0.128,105.28,104.37,86.97,34,0.09
18,0020701007,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,17.000000:41,98.7,100.0,93.1,94.4,5.6,5.6,0.0,0.0,0.0,0.056,0.0,0.024,12.5,0.5,0.478,0.195,0.193,100.41,99.05,82.54,37,0.022
19,0020701007,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,21.000000:19,107.8,107.0,92.3,97.6,15.4,9.4,0.0,0.0,0.0,0.158,0.143,0.149,25.0,1.0,0.938,0.083,0.084,98.04,95.7,79.75,43,0.136
20,0020701007,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,14.000000:19,128.5,130.0,95.2,96.6,33.2,33.4,0.0,0.0,0.0,0.0,0.1,0.061,0.0,0.643,0.598,0.25,0.248,100.18,98.91,82.42,30,0.153
