,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700073,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:14,105.5,101.6,93.6,94.9,11.9,6.7,0.04,1.0,20.0,0.037,0.091,0.067,20.0,0.5,0.5,0.06,0.062,89.01,90.08,75.07,62,0.038
1,0020700073,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:47,120.1,123.5,83.0,82.1,37.2,41.4,0.087,1.0,10.0,0.069,0.256,0.176,10.0,0.786,0.761,0.24,0.237,91.35,90.54,75.45,68,0.244
2,0020700073,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,27.000000:13,103.4,102.1,100.8,100.0,2.7,2.1,0.067,0.0,11.1,0.091,0.08,0.085,0.0,0.75,0.77,0.157,0.159,81.16,82.01,68.34,47,0.133
3,0020700073,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,16.000000:44,90.1,86.2,121.0,120.0,-30.9,-33.8,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.167,0.167,0.182,0.189,82.5,84.62,70.52,29,-0.017
4,0020700073,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:26,115.9,118.9,84.3,86.3,31.6,32.6,0.32,2.67,23.5,0.0,0.095,0.053,8.8,0.575,0.585,0.321,0.317,91.69,89.48,74.56,74,0.193
5,0020700073,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,9.000000:29,94.8,88.9,94.1,94.1,0.7,-5.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.118,85.74,88.58,73.81,18,0.06
6,0020700073,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,18.000000:52,92.6,94.3,111.2,111.1,-18.6,-16.8,0.0,0.0,0.0,0.053,0.158,0.105,20.0,0.0,0.0,0.135,0.136,91.08,90.32,75.27,35,-0.068
7,0020700073,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,32.000000:21,122.9,125.0,87.9,86.4,35.0,38.6,0.115,1.5,16.7,0.037,0.273,0.167,11.1,0.409,0.53,0.227,0.227,88.35,88.29,73.58,60,0.188
8,0020700073,1610612759,SAS,San Antonio,200827,Darius Washington,Darius,,,13.000000:46,107.0,96.0,126.5,132.0,-19.6,-36.0,0.25,0.0,33.3,0.0,0.091,0.048,0.0,0.75,0.788,0.154,0.171,84.57,87.15,72.62,25,0.14
9,0020700073,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:31,113.6,104.0,99.7,103.8,13.9,0.2,0.111,1.0,14.3,0.0,0.083,0.042,14.3,0.5,0.5,0.214,0.232,88.71,90.55,75.46,25,0.019
10,0020700073,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,0.000000:37,300.0,150.0,100.0,100.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.76,155.68,129.73,2,0.0
