,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700710,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,32.000000:46,118.5,114.7,95.5,98.5,23.0,16.2,0.143,0.0,21.4,0.0,0.139,0.076,0.0,0.7,0.735,0.145,0.149,99.58,99.61,83.01,68,0.134
1,0020700710,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:54,113.3,109.9,91.6,92.8,21.7,17.1,0.172,5.0,31.3,0.103,0.244,0.179,6.3,0.5,0.72,0.121,0.124,97.8,98.64,82.2,81,0.172
2,0020700710,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,35.000000:18,115.7,115.9,86.5,88.2,29.3,27.7,0.235,2.0,18.2,0.182,0.15,0.164,9.1,0.667,0.716,0.225,0.228,94.18,93.14,77.62,69,0.252
3,0020700710,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:23,119.6,116.9,92.7,96.3,26.8,20.6,0.25,1.14,28.6,0.026,0.089,0.06,25.0,0.231,0.231,0.206,0.212,97.56,96.87,80.73,83,0.011
4,0020700710,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:00,118.8,114.7,99.9,103.0,18.8,11.7,0.118,0.0,8.7,0.0,0.114,0.059,0.0,0.611,0.678,0.269,0.277,97.98,98.18,81.82,68,0.201
5,0020700710,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,8.000000:25,94.5,93.8,113.4,110.5,-18.9,-16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,98.11,99.82,83.18,16,-0.109
6,0020700710,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,15.000000:27,95.7,96.4,90.4,86.2,5.3,10.2,0.333,3.0,30.0,0.0,0.2,0.091,10.0,0.333,0.333,0.206,0.211,86.72,88.52,73.77,28,0.065
7,0020700710,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:01,89.1,90.0,84.3,80.6,4.7,9.4,0.222,2.0,18.2,0.059,0.063,0.061,9.1,0.375,0.375,0.265,0.27,89.85,91.4,76.17,30,0.084
8,0020700710,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:30,91.8,92.9,90.1,88.9,1.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.188,0.192,85.1,85.16,70.97,28,-0.053
9,0020700710,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,3.000000:16,114.3,114.3,85.0,71.4,29.3,42.9,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.667,0.667,0.375,0.375,94.73,102.96,85.8,7,0.292
10,0020700710,1610612747,LAL,Los Angeles,201207,Coby Karl,Coby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700710,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,33.000000:55,96.6,95.6,116.5,113.2,-19.8,-17.6,0.143,0.75,15.8,0.026,0.129,0.072,21.1,0.4,0.51,0.2,0.207,94.4,96.24,80.2,68,0.072
12,0020700710,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,25.000000:25,95.5,94.1,104.0,103.9,-8.5,-9.8,0.0,0.0,0.0,0.04,0.276,0.167,0.0,0.429,0.444,0.14,0.147,95.6,96.31,80.26,51,0.102
13,0020700710,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,34.000000:09,95.6,98.6,117.0,114.1,-21.4,-15.5,0.042,0.5,12.5,0.054,0.152,0.1,25.0,0.667,0.63,0.085,0.087,99.38,99.1,82.58,70,0.043
14,0020700710,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:60,94.7,96.0,111.5,110.5,-16.8,-14.5,0.235,1.0,10.5,0.077,0.028,0.053,10.5,0.404,0.457,0.386,0.4,98.21,97.95,81.63,75,0.059
15,0020700710,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:42,97.5,100.0,116.2,113.3,-18.7,-13.3,0.417,10.0,43.5,0.026,0.103,0.064,4.3,0.458,0.458,0.148,0.151,96.16,96.13,80.11,76,0.111
16,0020700710,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,16.000000:42,67.2,64.7,102.0,93.9,-34.8,-29.2,0.125,0.33,11.1,0.0,0.048,0.024,33.3,0.2,0.2,0.222,0.237,90.76,96.28,80.23,34,-0.139
