,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701088,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,34.000000:37,109.8,113.8,98.8,101.5,11.0,12.3,0.179,5.0,33.3,0.037,0.095,0.072,6.7,0.389,0.389,0.143,0.142,93.76,90.82,75.69,65,0.1
1,0020701088,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,34.000000:44,100.1,101.6,94.1,95.3,6.0,6.3,0.0,0.0,0.0,0.034,0.089,0.068,18.8,0.818,0.795,0.239,0.239,89.69,88.45,73.7,64,0.168
2,0020701088,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,22.000000:27,92.7,90.5,91.3,90.5,1.4,0.0,0.188,3.0,33.3,0.0,0.154,0.093,11.1,0.4,0.4,0.136,0.14,88.35,89.8,74.83,42,0.078
3,0020701088,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,39.000000:35,102.0,102.7,88.0,88.2,14.0,14.5,0.208,2.5,18.5,0.028,0.078,0.057,7.4,0.472,0.506,0.272,0.273,91.94,91.55,76.29,75,0.127
4,0020701088,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:38,104.0,107.7,97.2,98.5,6.8,9.2,0.429,4.5,37.5,0.0,0.07,0.042,8.3,0.692,0.692,0.217,0.217,92.25,90.09,75.07,65,0.22
5,0020701088,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,10.000000:33,111.7,118.2,112.1,117.4,-0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.484,0.231,0.228,107.74,102.37,85.31,22,-0.092
6,0020701088,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,29.000000:10,95.7,98.2,79.9,81.0,15.8,17.2,0.0,0.0,0.0,0.031,0.167,0.103,0.0,0.667,0.654,0.111,0.112,95.71,93.81,78.17,56,0.151
7,0020701088,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,20.000000:54,88.9,88.1,81.4,78.6,7.5,9.5,0.167,1.0,18.2,0.087,0.043,0.065,18.2,0.167,0.145,0.196,0.197,94.3,96.46,80.38,42,-0.091
8,0020701088,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,13.000000:22,90.1,88.5,76.0,75.0,14.1,13.5,0.286,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.2,0.203,95.45,96.96,80.8,26,0.267
9,0020701088,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,NWT-personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701088,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701088,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,NWT-left knee discomfort,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701088,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,35.000000:26,93.1,95.6,105.3,110.4,-12.2,-14.9,0.2,1.0,10.0,0.021,0.103,0.053,10.0,0.522,0.544,0.303,0.304,94.91,91.44,76.2,68,0.13
13,0020701088,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:52,97.0,97.5,98.9,101.3,-1.9,-3.7,0.095,2.0,8.7,0.157,0.122,0.141,4.3,0.5,0.52,0.206,0.207,91.48,90.14,75.12,81,0.162
14,0020701088,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,35.000000:59,88.0,87.3,94.5,93.9,-6.5,-6.6,0.0,0.0,0.0,0.182,0.345,0.247,25.0,0.5,0.694,0.095,0.097,85.48,86.04,71.7,63,0.158
15,0020701088,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,25.000000:23,93.2,94.1,104.4,106.3,-11.3,-12.1,0.056,0.5,8.3,0.0,0.273,0.107,16.7,0.167,0.167,0.164,0.168,94.9,93.61,78.01,51,0.0
16,0020701088,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:29,95.3,96.6,104.2,108.5,-9.0,-11.9,0.438,7.0,29.2,0.025,0.038,0.03,4.2,0.344,0.344,0.224,0.224,92.42,89.95,74.96,59,0.067
17,0020701088,1610612757,POR,Portland,101112,Channing Frye,Channing,,,2.000000:40,124.2,133.3,94.1,100.0,30.1,33.3,0.0,0.0,0.0,0.5,0.0,0.2,50.0,0.5,0.5,0.571,0.538,124.92,117.0,97.5,6,-0.12
18,0020701088,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,34.000000:25,84.4,85.3,99.5,103.1,-15.1,-17.8,0.158,0.75,15.8,0.024,0.086,0.053,21.1,0.45,0.468,0.193,0.193,94.89,92.75,77.29,68,0.051
19,0020701088,1610612757,POR,Portland,2592,James Jones,James,,,24.000000:36,77.4,76.5,90.1,89.6,-12.7,-13.1,0.0,0.0,0.0,0.036,0.192,0.111,0.0,0.143,0.143,0.115,0.118,95.73,96.59,80.49,51,-0.02
20,0020701088,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,2.000000:00,102.5,100.0,100.0,100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.41,106.56,108.0,90.0,5,-0.118
21,0020701088,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,5.000000:10,93.5,100.0,127.7,109.1,-34.1,-9.1,0.0,0.0,0.0,0.286,0.167,0.231,50.0,0.0,0.0,0.143,0.145,98.29,102.19,85.16,11,-0.188
22,0020701088,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DND-right groin strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701088,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
