,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700779,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,43.000000:03,106.9,115.6,125.6,127.3,-18.7,-11.7,0.033,1.0,11.1,0.038,0.129,0.072,11.1,0.5,0.5,0.08,0.078,89.89,85.85,71.54,77,0.036
1,0020700779,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:50,111.5,119.4,124.0,128.8,-12.5,-9.3,0.211,1.0,9.1,0.133,0.194,0.158,9.1,0.387,0.484,0.444,0.434,92.12,87.35,72.79,72,0.152
2,0020700779,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:52,98.2,104.1,127.0,124.5,-28.9,-20.4,0.0,0.0,0.0,0.115,0.2,0.152,16.7,0.4,0.34,0.105,0.102,89.5,87.85,73.21,49,0.0
3,0020700779,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,37.000000:46,103.6,107.0,119.6,122.9,-16.0,-15.8,0.0,0.0,0.0,0.0,0.2,0.088,25.0,0.75,0.75,0.099,0.098,92.32,89.6,74.67,71,0.067
4,0020700779,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,41.000000:30,102.5,112.5,123.2,127.8,-20.7,-15.3,0.15,1.0,10.0,0.038,0.038,0.038,10.0,0.587,0.596,0.284,0.275,88.89,83.27,69.39,72,0.149
5,0020700779,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,10.000000:25,96.2,100.0,107.7,105.6,-11.6,-5.6,0.0,0.0,0.0,0.158,0.0,0.12,0.0,0.0,0.0,0.037,0.037,86.14,85.22,71.02,19,-0.023
6,0020700779,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:30,98.4,111.4,135.1,130.0,-36.7,-18.6,0.0,0.0,0.0,0.0,0.167,0.05,20.0,0.286,0.3,0.154,0.15,94.17,89.6,74.67,44,-0.081
7,0020700779,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,16.000000:21,100.8,106.3,129.3,120.0,-28.5,-13.8,0.0,0.0,0.0,0.167,0.083,0.139,0.0,0.222,0.339,0.244,0.24,90.4,91.05,75.87,32,0.041
8,0020700779,1610612742,DAL,Dallas,201174,Nick Fazekas,Nick,,,0.000000:43,0.0,0.0,227.3,66.7,-227.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,97.35,169.01,140.85,2,-0.5
9,0020700779,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700779,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,NWT - Lower Back Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700779,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700779,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:33,117.9,117.7,104.6,109.4,13.3,8.4,0.0,0.0,0.0,0.083,0.071,0.076,0.0,0.429,0.444,0.119,0.121,89.5,87.53,72.94,62,0.035
13,0020700779,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,38.000000:15,129.1,132.9,101.8,101.4,27.3,31.5,0.179,2.5,26.3,0.107,0.114,0.111,10.5,0.75,0.764,0.177,0.175,90.8,89.73,74.77,70,0.185
14,0020700779,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:27,130.9,130.3,98.6,107.6,32.4,22.7,0.0,0.0,0.0,0.037,0.043,0.041,5.3,0.625,0.681,0.26,0.261,90.68,86.91,72.43,66,0.152
15,0020700779,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:38,123.2,126.0,102.6,112.2,20.6,13.9,0.156,2.5,38.5,0.033,0.073,0.059,15.4,0.5,0.5,0.1,0.099,89.7,84.74,70.62,73,0.057
16,0020700779,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:55,130.8,132.9,100.5,107.2,30.2,25.6,0.52,2.6,36.1,0.0,0.128,0.085,13.9,0.647,0.655,0.303,0.302,89.25,85.72,71.43,70,0.219
17,0020700779,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,36.000000:00,122.6,125.8,104.5,114.9,18.1,10.8,0.042,0.0,5.3,0.034,0.104,0.078,0.0,0.577,0.729,0.243,0.241,94.24,88.67,73.89,66,0.221
18,0020700779,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,6.000000:18,78.8,70.0,126.6,145.5,-47.8,-75.5,0.0,0.0,0.0,0.0,0.3,0.214,33.3,0.0,0.266,0.3,0.338,81.98,80.0,66.67,10,-0.143
19,0020700779,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,7.000000:54,118.4,112.5,114.2,117.6,4.3,-5.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,99.4,100.25,83.54,16,0.0
20,0020700779,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,,DND - Left Hip Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700779,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700779,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700779,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
