,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700127,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,46.000000:13,112.4,111.7,91.6,90.5,20.8,21.2,0.034,1.0,4.5,0.053,0.136,0.098,4.5,0.719,0.743,0.204,0.205,97.28,98.16,81.8,94,0.195
1,0020700127,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,34.000000:34,104.2,102.9,100.4,97.1,3.8,5.8,0.048,0.5,5.3,0.034,0.129,0.083,10.5,0.438,0.438,0.24,0.243,94.34,96.51,80.42,69,0.056
2,0020700127,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,33.000000:05,119.0,117.6,88.5,88.2,30.5,29.4,0.037,0.5,9.1,0.154,0.206,0.183,18.2,0.571,0.481,0.133,0.135,97.96,98.66,82.22,68,0.075
3,0020700127,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:39,114.6,114.0,97.0,96.1,17.7,17.9,0.158,1.5,27.3,0.048,0.08,0.065,18.2,0.5,0.608,0.145,0.146,97.6,98.34,81.95,50,0.083
4,0020700127,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:20,115.4,114.8,92.0,88.9,23.4,25.9,0.32,1.14,22.2,0.0,0.105,0.058,19.4,0.553,0.624,0.318,0.32,99.44,101.44,84.54,81,0.199
5,0020700127,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,19.000000:17,91.7,91.9,103.6,100.0,-11.9,-8.1,0.222,0.0,20.0,0.056,0.286,0.156,0.0,0.625,0.625,0.195,0.195,90.61,92.1,76.75,37,0.291
6,0020700127,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:11,105.0,102.3,73.6,68.1,31.4,34.2,0.0,0.0,0.0,0.0,0.182,0.103,0.0,0.75,0.788,0.085,0.087,97.8,103.1,85.92,44,0.129
7,0020700127,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,18.000000:22,102.0,97.3,83.4,83.8,18.6,13.5,0.214,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.399,0.122,0.127,94.63,96.67,80.56,37,0.029
8,0020700127,1610612764,WAS,Washington,201156,Nick Young,Nick,,,4.000000:19,50.8,36.4,101.2,111.1,-50.5,-74.7,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.273,0.381,98.59,111.03,92.52,11,-0.4
9,0020700127,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700127,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700127,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"NWT - Hairline Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700127,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,23.000000:22,92.5,92.0,118.1,114.3,-25.6,-22.3,0.077,0.0,11.1,0.091,0.053,0.073,0.0,0.375,0.415,0.143,0.144,99.75,101.68,84.74,50,0.045
13,0020700127,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,36.000000:28,90.6,92.1,120.5,117.3,-29.9,-25.2,0.0,0.0,0.0,0.026,0.346,0.156,14.3,0.313,0.402,0.25,0.249,98.88,99.38,82.82,76,0.083
