,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701127,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:54,117.2,121.6,113.1,110.2,4.1,11.4,0.333,10.0,32.3,0.0,0.081,0.041,3.2,0.633,0.74,0.219,0.218,94.67,94.08,78.4,88,0.163
1,0020701127,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:34,119.2,123.5,114.9,111.1,4.4,12.3,0.067,0.0,22.2,0.0,0.156,0.078,0.0,0.857,0.857,0.08,0.081,95.98,95.84,79.87,81,0.099
2,0020701127,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,42.000000:36,115.7,120.0,117.6,115.0,-1.9,5.0,0.0,0.0,0.0,0.121,0.162,0.143,15.4,0.6,0.663,0.149,0.148,90.84,90.14,75.12,80,0.093
3,0020701127,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:36,104.0,110.5,113.6,110.3,-9.7,0.3,0.091,0.0,7.1,0.0,0.167,0.083,0.0,0.545,0.588,0.31,0.307,91.15,89.71,74.76,38,0.127
4,0020701127,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:44,116.7,118.7,117.5,114.9,-0.7,3.8,0.25,3.0,19.4,0.033,0.118,0.078,6.5,0.429,0.496,0.309,0.312,89.76,90.0,75.0,75,0.107
5,0020701127,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,14.000000:42,99.3,107.4,106.2,103.3,-6.8,4.1,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.5,0.644,0.138,0.132,95.35,93.06,77.55,27,0.036
6,0020701127,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:59,115.2,119.2,114.8,111.3,0.5,7.9,0.176,3.0,23.1,0.0,0.045,0.024,7.7,0.444,0.455,0.175,0.173,97.16,96.98,80.82,52,0.078
7,0020701127,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,8.000000:15,71.0,76.5,94.4,94.4,-23.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.316,0.311,105.66,101.82,84.85,17,-0.131
8,0020701127,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,2.000000:40,128.7,140.0,120.0,120.0,8.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96,90.0,75.0,5,0.0
9,0020701127,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
