,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700418,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,26.000000:12,96.7,100.0,103.6,106.8,-6.8,-6.8,0.0,0.0,0.0,0.107,0.065,0.085,14.3,0.5,0.601,0.194,0.197,112.55,108.99,90.83,60,0.066
1,0020700418,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,31.000000:02,87.8,89.6,96.9,95.6,-9.1,-6.0,0.105,1.0,15.4,0.063,0.167,0.118,15.4,0.375,0.45,0.139,0.14,104.73,104.39,86.99,67,0.077
2,0020700418,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,40.000000:43,99.6,101.1,102.0,101.1,-2.4,0.0,0.136,0.6,10.0,0.2,0.196,0.198,16.7,0.444,0.465,0.25,0.254,105.31,104.93,87.44,88,0.144
3,0020700418,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,16.000000:05,80.6,80.0,92.6,91.7,-11.9,-11.7,0.286,0.67,22.2,0.0,0.0,0.0,33.3,0.5,0.5,0.184,0.191,105.01,105.97,88.31,35,0.0
4,0020700418,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,24.000000:22,79.7,80.0,121.7,122.6,-42.0,-42.6,0.4,1.33,22.2,0.04,0.074,0.058,16.7,0.5,0.551,0.241,0.245,102.02,101.46,84.55,50,0.11
5,0020700418,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,34.000000:32,104.1,103.9,99.1,101.3,5.0,2.6,0.0,0.0,0.0,0.022,0.049,0.035,26.7,0.65,0.663,0.156,0.161,106.72,105.64,88.03,76,0.04
6,0020700418,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,25.000000:13,110.1,114.3,73.8,75.0,36.3,39.3,0.294,0.0,25.0,0.0,0.267,0.125,0.0,0.409,0.517,0.211,0.214,109.49,106.6,88.83,56,0.265
7,0020700418,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,23.000000:53,101.8,103.9,94.7,98.0,7.1,5.9,0.067,1.0,5.6,0.061,0.111,0.083,5.6,0.308,0.352,0.262,0.27,105.35,102.5,85.42,51,0.015
8,0020700418,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,6.000000:13,33.3,33.3,132.0,130.8,-98.7,-97.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.214,96.18,96.64,80.54,12,-0.188
9,0020700418,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,11.000000:46,115.3,116.7,85.5,81.5,29.8,35.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.061,0.062,102.01,104.05,86.71,24,0.078
10,0020700418,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700418,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700418,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,40.000000:06,96.1,98.9,101.7,103.4,-5.5,-4.5,0.24,1.2,20.7,0.022,0.102,0.063,17.2,0.433,0.525,0.225,0.226,108.4,105.95,88.29,89,0.124
13,0020700418,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,27.000000:22,109.1,111.7,88.1,86.4,21.1,25.2,0.087,0.0,12.5,0.031,0.069,0.049,0.0,0.393,0.393,0.197,0.202,104.67,104.39,86.99,60,0.041
14,0020700418,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:01,97.0,101.6,86.3,90.3,10.7,11.3,0.045,1.0,14.3,0.083,0.25,0.162,14.3,0.6,0.6,0.082,0.081,107.41,102.55,85.46,62,0.118
15,0020700418,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:41,100.6,103.1,94.2,96.8,6.3,6.3,0.174,4.0,13.3,0.039,0.075,0.058,3.3,0.619,0.689,0.23,0.233,105.32,102.59,85.49,96,0.245
16,0020700418,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:43,100.5,102.2,97.5,98.9,3.0,3.3,0.304,1.75,20.0,0.063,0.063,0.063,11.4,0.548,0.561,0.267,0.273,108.98,107.28,89.4,91,0.164
17,0020700418,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,8.000000:52,94.0,85.0,110.2,110.0,-16.2,-25.0,0.2,1.0,25.0,0.0,0.231,0.15,25.0,0.0,0.0,0.136,0.149,103.06,108.37,90.31,20,0.02
18,0020700418,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,16.000000:28,109.6,108.1,111.3,105.4,-1.7,2.7,0.333,2.0,44.4,0.063,0.045,0.053,22.2,0.0,0.347,0.119,0.127,104.26,107.88,89.9,37,0.05
19,0020700418,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,24.000000:04,82.6,80.8,93.2,98.0,-10.5,-17.2,0.071,1.0,10.0,0.033,0.094,0.065,10.0,0.125,0.125,0.148,0.156,103.12,101.69,84.74,52,-0.034
20,0020700418,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,8.000000:44,89.5,88.9,87.8,88.2,1.7,0.7,0.0,0.0,0.0,0.111,0.083,0.095,33.3,0.75,0.75,0.143,0.144,96.07,96.18,80.15,18,0.026
21,0020700418,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700418,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700418,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
