,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700373,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,30.000000:43,128.5,126.6,84.4,83.1,44.1,43.5,0.136,1.5,13.6,0.0,0.114,0.063,9.1,0.714,0.751,0.264,0.271,99.23,100.8,84.0,64,0.203
1,0020700373,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,35.000000:27,114.1,114.9,95.7,96.1,18.4,18.8,0.08,0.67,8.7,0.0,0.071,0.041,13.0,0.469,0.549,0.263,0.264,102.07,101.55,84.63,74,0.095
2,0020700373,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,36.000000:08,108.1,110.7,99.5,97.4,8.6,13.3,0.077,1.0,16.7,0.086,0.324,0.208,16.7,0.5,0.5,0.123,0.124,101.09,100.95,84.13,75,0.119
3,0020700373,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:30,118.3,116.1,99.7,100.0,18.6,16.1,0.313,3.33,33.3,0.0,0.07,0.038,10.0,0.467,0.523,0.213,0.219,97.49,98.26,81.88,87,0.115
4,0020700373,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:21,112.8,112.0,89.0,87.0,23.8,25.0,0.227,5.0,20.8,0.059,0.079,0.069,4.2,0.667,0.68,0.232,0.236,98.88,100.36,83.63,75,0.181
5,0020700373,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,7.000000:06,65.6,73.3,142.6,135.7,-77.0,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.152,101.68,98.03,81.69,15,-0.12
6,0020700373,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,6.000000:12,112.5,127.3,186.3,172.7,-73.7,-45.5,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.75,0.75,0.133,0.13,87.64,85.16,70.97,11,0.07
7,0020700373,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,13.000000:12,93.6,92.3,130.2,138.5,-36.6,-46.2,0.167,0.5,12.5,0.071,0.3,0.167,25.0,0.6,0.6,0.241,0.253,96.87,94.55,78.79,26,0.13
8,0020700373,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,11.000000:20,125.8,119.0,109.1,104.5,16.6,14.5,0.0,0.0,0.0,0.182,0.091,0.136,0.0,0.0,0.0,0.0,0.0,86.74,91.06,75.88,21,-0.023
9,0020700373,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,21.000000:01,118.9,111.9,88.2,90.2,30.7,21.7,0.071,0.0,14.3,0.053,0.043,0.048,0.0,0.583,0.583,0.13,0.138,93.05,94.78,78.98,42,0.06
