,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701160,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,36.000000:09,92.6,95.5,110.2,109.2,-17.7,-13.8,0.05,0.0,6.7,0.045,0.182,0.104,0.0,0.385,0.396,0.179,0.179,87.93,86.97,72.48,66,0.08
1,0020701160,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,29.000000:33,79.1,82.1,107.7,111.1,-28.6,-29.0,0.0,0.0,0.0,0.0,0.2,0.082,8.3,0.4,0.486,0.185,0.184,92.5,89.35,74.46,56,0.069
2,0020701160,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,32.000000:45,92.7,91.9,114.7,109.7,-22.0,-17.7,0.059,0.0,7.7,0.086,0.154,0.115,0.0,0.364,0.421,0.171,0.175,88.5,90.87,75.73,62,0.077
3,0020701160,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,37.000000:09,85.7,89.7,119.6,119.1,-33.9,-29.4,0.167,0.0,15.0,0.023,0.167,0.081,0.0,0.375,0.44,0.213,0.212,89.72,87.86,73.22,68,0.105
4,0020701160,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,37.000000:04,92.4,98.5,116.0,113.2,-23.5,-14.7,0.444,4.0,29.6,0.022,0.129,0.066,7.4,0.6,0.656,0.238,0.233,89.92,88.06,73.38,68,0.175
5,0020701160,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,19.000000:30,95.1,105.6,110.9,105.3,-15.8,0.3,0.0,0.0,0.0,0.087,0.222,0.146,12.5,0.143,0.19,0.186,0.182,93.57,91.06,75.88,36,-0.05
6,0020701160,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,22.000000:38,91.0,88.1,129.7,126.8,-38.7,-38.7,0.2,0.0,27.3,0.053,0.067,0.059,0.0,0.143,0.19,0.178,0.188,85.59,88.01,73.34,42,-0.018
7,0020701160,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,18.000000:22,91.0,85.7,100.1,94.4,-9.1,-8.7,0.2,0.67,20.0,0.0,0.063,0.032,30.0,0.375,0.512,0.216,0.229,87.45,92.78,77.31,35,0.021
8,0020701160,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,3.000000:25,118.3,114.3,87.2,75.0,31.1,39.3,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,95.81,105.37,87.8,7,0.154
9,0020701160,1610612760,SEA,Seattle,2648,Ronald Dupree,Ronald,,,3.000000:25,118.3,114.3,87.2,75.0,31.1,39.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.143,0.148,95.81,105.37,87.8,7,0.231
10,0020701160,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701160,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DND - Dislocated Right Little Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701160,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,31.000000:43,109.2,110.3,81.6,86.2,27.6,24.1,0.167,3.0,14.3,0.034,0.132,0.09,4.8,0.429,0.498,0.286,0.292,90.72,87.79,73.16,58,0.131
13,0020701160,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:57,111.8,108.3,85.3,85.4,26.5,22.9,0.063,0.0,6.7,0.0,0.414,0.231,0.0,0.393,0.393,0.269,0.283,87.48,88.77,73.98,48,0.16
14,0020701160,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:09,100.8,100.0,94.9,95.7,5.9,4.3,0.063,0.0,14.3,0.087,0.219,0.164,0.0,0.8,0.85,0.122,0.126,88.79,88.75,73.96,46,0.215
15,0020701160,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,33.000000:13,119.5,120.3,93.4,98.3,26.1,22.0,0.3,0.0,33.3,0.0,0.025,0.015,0.0,0.909,0.926,0.19,0.195,88.55,85.98,71.65,59,0.207
16,0020701160,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,26.000000:47,111.4,109.8,80.9,84.3,30.5,25.5,0.5,5.0,52.6,0.0,0.2,0.119,10.5,0.333,0.436,0.164,0.169,92.69,91.4,76.17,51,0.182
17,0020701160,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,25.000000:42,121.7,118.8,84.5,89.4,37.2,29.4,0.067,0.0,10.0,0.048,0.069,0.06,0.0,0.75,0.732,0.173,0.184,90.17,88.72,73.93,48,0.14
18,0020701160,1610612742,DAL,Dallas,1904,Devean George,Devean,,,20.000000:23,113.3,105.0,89.8,92.1,23.4,12.9,0.071,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.163,0.179,89.53,91.84,76.53,40,0.0
19,0020701160,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,15.000000:47,127.2,119.4,95.5,96.8,31.7,22.6,0.0,0.0,0.0,0.0,0.214,0.125,20.0,0.25,0.25,0.156,0.166,91.98,94.3,78.58,31,-0.047
20,0020701160,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,16.000000:17,121.2,112.9,108.6,106.5,12.6,6.5,0.154,2.0,33.3,0.0,0.067,0.038,16.7,0.833,0.833,0.125,0.134,87.35,91.36,76.14,31,0.075
21,0020701160,1610612742,DAL,Dallas,1731,Tyronn Lue,Tyronn,,,15.000000:37,102.8,96.7,103.3,96.7,-0.4,0.0,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.194,0.205,86.49,92.21,76.84,30,0.0
22,0020701160,1610612742,DAL,Dallas,2048,Jamaal Magloire,Jamaal,,,3.000000:25,87.2,75.0,118.3,114.3,-31.1,-39.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.532,0.25,0.291,95.81,105.37,87.8,8,0.231
23,0020701160,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
