,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700455,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,39.000000:49,91.9,92.1,93.7,96.0,-1.7,-3.9,0.091,0.67,10.5,0.114,0.27,0.185,15.8,0.571,0.589,0.187,0.191,92.25,91.02,75.85,76,0.17
1,0020700455,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,38.000000:14,94.4,94.4,96.1,98.6,-1.7,-4.2,0.105,2.0,7.7,0.106,0.263,0.176,3.8,0.474,0.511,0.276,0.282,91.6,90.39,75.33,72,0.199
2,0020700455,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,C,,19.000000:21,81.6,83.3,93.9,91.9,-12.3,-8.6,0.091,0.0,12.5,0.045,0.0,0.026,0.0,0.429,0.429,0.156,0.156,90.49,90.54,75.45,36,0.019
3,0020700455,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,37.000000:01,95.2,94.4,95.9,100.0,-0.7,-5.6,0.111,1.0,23.1,0.048,0.091,0.067,23.1,0.429,0.429,0.115,0.117,91.64,90.13,75.11,71,0.075
4,0020700455,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,33.000000:01,88.1,87.3,95.3,96.8,-7.2,-9.5,0.333,3.5,30.4,0.0,0.069,0.03,8.7,0.214,0.214,0.213,0.215,91.9,91.61,76.34,63,0.034
5,0020700455,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,30.000000:29,88.0,88.1,104.3,108.5,-16.3,-20.3,0.059,0.5,5.9,0.088,0.091,0.089,11.8,0.462,0.489,0.219,0.228,94.82,92.9,77.42,59,0.054
6,0020700455,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,15.000000:22,85.3,87.1,99.7,100.0,-14.4,-12.9,0.222,1.0,18.2,0.0,0.067,0.028,18.2,0.5,0.518,0.237,0.253,96.4,95.27,79.39,31,0.057
7,0020700455,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,18.000000:48,70.1,69.2,104.1,110.5,-34.0,-41.3,0.0,0.0,0.0,0.0,0.111,0.044,28.6,0.3,0.3,0.152,0.165,100.72,98.32,81.94,39,-0.127
8,0020700455,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,7.000000:56,76.9,77.8,77.8,76.5,-0.8,1.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.167,0.165,105.64,105.88,88.24,18,-0.385
9,0020700455,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
