,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700848,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:19,111.3,110.5,108.6,108.1,2.7,2.4,0.208,2.5,25.0,0.086,0.103,0.094,10.0,0.583,0.601,0.174,0.176,101.31,101.93,84.95,76,0.119
1,0020700848,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,20.000000:13,100.4,100.0,116.7,116.3,-16.3,-16.3,0.154,0.0,20.0,0.038,0.391,0.204,0.0,0.375,0.375,0.167,0.167,99.34,99.72,83.1,41,0.122
2,0020700848,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,26.000000:20,106.1,107.5,93.7,94.5,12.4,13.0,0.0,0.0,0.0,0.036,0.214,0.125,20.0,0.8,0.72,0.161,0.162,99.52,98.43,82.03,53,0.126
3,0020700848,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,26.000000:08,106.6,103.6,115.3,115.5,-8.7,-11.9,0.105,0.67,16.7,0.038,0.0,0.021,25.0,0.583,0.509,0.161,0.165,102.5,103.78,86.49,55,-0.01
4,0020700848,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,16.000000:35,110.0,108.8,121.0,122.2,-11.0,-13.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,101.31,101.31,84.42,34,0.104
5,0020700848,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,,25.000000:26,116.4,121.2,101.5,100.0,14.9,21.2,0.111,1.0,13.3,0.267,0.292,0.278,13.3,0.333,0.446,0.206,0.203,100.31,99.06,82.55,52,0.123
6,0020700848,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,28.000000:43,108.1,109.8,99.7,98.3,8.4,11.5,0.333,2.0,22.2,0.0,0.057,0.028,11.1,0.375,0.412,0.288,0.288,101.3,101.14,84.28,61,0.081
7,0020700848,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,32.000000:25,125.6,125.7,98.1,98.5,27.5,27.2,0.286,6.0,20.0,0.028,0.053,0.041,3.3,0.605,0.62,0.296,0.3,102.47,102.17,85.14,70,0.22
8,0020700848,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,7.000000:26,119.4,120.0,116.1,113.3,3.2,6.7,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,1.136,0.063,0.062,95.96,96.86,80.72,15,0.116
9,0020700848,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,21.000000:25,110.4,108.2,94.3,95.8,16.2,12.3,0.0,0.0,0.0,0.0,0.034,0.017,0.0,0.5,0.511,0.172,0.175,108.48,108.7,90.58,49,0.064
10,0020700848,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700848,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700848,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,40.000000:32,106.6,107.0,107.4,108.2,-0.8,-1.3,0.091,0.67,8.0,0.0,0.065,0.036,12.0,0.5,0.657,0.247,0.252,101.79,101.25,84.38,86,0.12
13,0020700848,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,30.000000:29,114.5,114.5,112.3,112.9,2.3,1.6,0.2,0.75,15.0,0.0,0.086,0.052,20.0,0.75,0.752,0.254,0.262,97.92,97.63,81.36,62,0.087
14,0020700848,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,35.000000:24,102.8,101.3,104.8,105.4,-2.0,-4.1,0.0,0.0,0.0,0.108,0.262,0.19,20.0,0.286,0.317,0.115,0.118,101.23,101.69,84.75,76,0.076
15,0020700848,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,39.000000:56,114.4,114.6,114.5,114.6,-0.1,0.0,0.143,0.6,12.5,0.028,0.171,0.104,20.8,0.5,0.517,0.216,0.221,98.72,98.55,82.13,82,0.058
16,0020700848,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,36.000000:02,104.4,103.9,113.3,113.2,-9.0,-9.3,0.5,4.5,34.6,0.057,0.026,0.041,7.7,0.6,0.764,0.2,0.203,101.59,101.91,84.92,77,0.179
17,0020700848,1610612754,IND,Indiana,2758,David Harrison,David,,,9.000000:16,91.8,89.5,112.7,115.0,-21.0,-25.5,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.333,0.42,0.217,0.232,100.78,100.99,84.16,19,0.095
18,0020700848,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,16.000000:52,84.3,82.5,116.7,115.4,-32.4,-32.9,0.125,1.0,12.5,0.0,0.111,0.044,12.5,0.7,0.68,0.137,0.145,110.6,112.42,93.69,40,0.1
19,0020700848,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,24.000000:27,105.2,103.8,117.5,117.3,-12.3,-13.5,0.182,2.0,14.3,0.103,0.143,0.123,7.1,0.3,0.322,0.188,0.199,101.33,102.08,85.07,52,0.072
20,0020700848,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,6.000000:28,102.5,107.1,113.6,100.0,-11.2,7.1,0.0,0.0,0.0,0.182,0.2,0.188,0.0,0.0,0.0,0.19,0.194,100.06,103.92,86.6,14,-0.146
21,0020700848,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,0.000000:34,50.0,50.0,72.5,50.0,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,288.85,341.84,284.87,4,0.0
22,0020700848,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700848,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
