,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700776,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,26.000000:55,121.0,121.1,95.9,94.6,25.1,26.4,0.038,0.33,7.7,0.0,0.143,0.067,23.1,0.333,0.463,0.176,0.179,100.15,100.76,83.96,57,0.048
1,0020700776,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:38,110.0,111.5,101.4,101.3,8.6,10.3,0.385,0.0,33.3,0.081,0.216,0.149,0.0,0.529,0.56,0.222,0.224,100.79,100.12,83.44,78,0.21
2,0020700776,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,39.000000:01,114.5,114.1,93.5,93.6,20.9,20.5,0.083,1.0,8.7,0.125,0.158,0.143,8.7,0.471,0.533,0.231,0.234,95.83,95.95,79.96,78,0.122
3,0020700776,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,25.000000:20,113.0,117.3,103.3,101.9,9.8,15.4,0.0,0.0,0.0,0.038,0.048,0.043,14.3,0.636,0.673,0.222,0.222,100.65,99.47,82.89,52,0.092
4,0020700776,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:07,115.8,115.1,107.2,107.0,8.6,8.0,0.37,2.5,40.0,0.067,0.03,0.048,16.0,0.688,0.799,0.179,0.182,98.06,98.41,82.01,73,0.173
5,0020700776,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,18.000000:31,118.6,124.3,84.6,83.8,33.9,40.5,0.0,0.0,0.0,0.188,0.13,0.154,11.1,0.429,0.571,0.205,0.201,97.78,95.91,79.93,37,0.123
6,0020700776,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,12.000000:53,106.5,103.7,63.2,63.0,43.3,40.7,0.429,0.0,37.5,0.0,0.063,0.034,0.0,0.5,0.615,0.156,0.165,99.03,100.6,83.83,27,0.286
7,0020700776,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:05,102.9,102.4,94.1,95.2,8.8,7.1,0.0,0.0,0.0,0.053,0.071,0.064,18.2,0.571,0.489,0.234,0.24,95.98,95.62,79.68,42,0.042
8,0020700776,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:50,114.3,114.0,85.0,88.1,29.3,25.9,0.167,2.0,33.3,0.0,0.071,0.045,16.7,0.5,0.581,0.083,0.084,94.96,93.42,77.85,43,0.019
9,0020700776,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,0.000000:50,100.0,66.7,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.66,173.49,144.58,3,0.0
