,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701017,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:45,98.6,97.5,90.7,92.3,7.9,5.2,0.176,0.0,13.0,0.047,0.256,0.151,0.0,0.429,0.558,0.23,0.235,102.82,102.53,85.44,79,0.224
1,0020701017,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:54,93.1,91.8,95.4,98.6,-2.3,-6.8,0.071,0.0,3.8,0.073,0.25,0.16,0.0,0.318,0.406,0.309,0.316,102.21,101.25,84.37,73,0.156
2,0020701017,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:04,87.6,89.1,101.1,103.1,-13.5,-14.0,0.053,0.0,16.7,0.026,0.152,0.083,0.0,0.5,0.512,0.068,0.069,101.45,99.68,83.07,64,0.029
3,0020701017,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:14,86.7,86.6,102.3,103.0,-15.6,-16.5,0.0,0.0,0.0,0.0,0.054,0.026,9.5,0.5,0.56,0.276,0.284,102.49,102.19,85.16,67,0.095
4,0020701017,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,22.000000:02,84.2,83.3,106.6,108.5,-22.4,-25.2,0.2,0.6,20.0,0.036,0.0,0.019,33.3,0.0,0.0,0.218,0.224,103.85,103.46,86.21,48,-0.096
5,0020701017,1610612738,BOS,Boston,208,Sam Cassell,Sam,,,26.000000:04,102.1,103.8,75.4,76.5,26.7,27.4,0.429,0.0,37.5,0.031,0.065,0.048,0.0,0.111,0.202,0.169,0.17,96.31,94.83,79.03,52,0.06
6,0020701017,1610612738,BOS,Boston,1899,James Posey,James,,,20.000000:48,98.0,97.6,80.8,80.5,17.2,17.1,0.0,0.0,0.0,0.038,0.125,0.08,0.0,0.9,0.949,0.125,0.128,94.2,94.62,78.85,41,0.282
7,0020701017,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,16.000000:46,104.7,103.0,80.7,83.9,23.9,19.2,0.143,0.0,14.3,0.1,0.0,0.053,0.0,0.4,0.475,0.158,0.16,92.59,91.62,76.35,33,0.054
8,0020701017,1610612738,BOS,Boston,136,P.J. Brown,P.J.,,,12.000000:10,102.1,100.0,68.6,69.6,33.5,30.4,0.0,0.0,0.0,0.071,0.214,0.143,0.0,0.0,0.0,0.071,0.073,90.4,90.71,75.6,23,0.103
9,0020701017,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,9.000000:13,106.6,117.6,51.6,56.3,55.0,61.4,0.143,1.0,25.0,0.0,0.091,0.045,25.0,0.5,0.694,0.143,0.132,94.25,85.92,71.6,17,0.149
10,0020701017,1610612738,BOS,Boston,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701017,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701017,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:29,97.4,98.8,89.5,89.2,7.9,9.6,0.048,0.0,5.3,0.044,0.08,0.063,0.0,0.6,0.68,0.196,0.198,100.76,100.3,83.58,82,0.183
13,0020701017,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:55,95.0,97.5,93.5,93.8,1.5,3.7,0.05,0.17,3.4,0.0,0.404,0.209,20.7,0.4,0.486,0.318,0.318,103.46,101.91,84.93,80,0.19
14,0020701017,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,35.000000:31,93.0,95.9,92.6,93.3,0.3,2.6,0.0,0.0,0.0,0.073,0.023,0.048,0.0,0.667,0.551,0.111,0.111,102.65,100.68,83.9,74,0.03
15,0020701017,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,G,,36.000000:24,97.5,101.3,93.1,92.3,4.4,9.0,0.19,4.0,20.0,0.0,0.022,0.012,5.0,0.567,0.567,0.193,0.191,102.37,100.89,84.07,75,0.084
16,0020701017,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:26,95.8,98.7,90.1,89.6,5.7,9.1,0.36,3.0,45.0,0.0,0.244,0.128,15.0,0.125,0.125,0.133,0.132,104.16,102.94,85.79,75,0.077
17,0020701017,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,15.000000:09,65.3,65.5,106.1,103.2,-40.8,-37.7,0.333,1.0,16.7,0.0,0.167,0.081,16.7,0.188,0.188,0.294,0.302,93.86,95.06,79.22,29,-0.062
18,0020701017,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,10.000000:45,78.1,78.9,89.6,90.0,-11.5,-11.1,0.0,0.0,0.0,0.25,0.143,0.192,0.0,0.429,0.543,0.375,0.388,87.67,87.04,72.54,19,0.385
19,0020701017,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,11.000000:36,78.3,80.0,110.2,100.0,-31.9,-20.0,0.0,0.0,0.0,0.083,0.077,0.08,33.3,0.5,0.5,0.125,0.128,83.61,86.92,72.43,20,0.0
