,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700828,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:06,113.5,118.6,100.7,100.0,12.8,18.6,0.04,0.5,4.3,0.088,0.143,0.113,8.7,0.278,0.347,0.265,0.265,89.85,88.19,73.49,70,0.018
1,0020700828,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:22,108.0,114.5,89.6,88.4,18.4,26.1,0.105,1.0,9.1,0.061,0.176,0.119,9.1,0.733,0.765,0.25,0.247,90.71,88.65,73.88,69,0.249
2,0020700828,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:17,111.5,114.5,95.4,94.5,16.2,20.0,0.0,0.0,0.0,0.0,0.25,0.125,16.7,1.0,0.922,0.097,0.098,90.97,90.15,75.12,55,0.095
3,0020700828,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:54,106.5,114.3,78.0,76.5,28.5,37.8,0.045,0.0,5.3,0.0,0.111,0.056,0.0,0.5,0.563,0.214,0.214,92.22,89.78,74.81,70,0.155
4,0020700828,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:50,116.7,122.4,104.6,103.0,12.1,19.4,0.68,5.67,58.6,0.121,0.107,0.115,10.3,0.611,0.636,0.156,0.153,91.21,89.73,74.78,67,0.211
5,0020700828,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,16.000000:12,87.7,90.6,111.7,109.4,-24.1,-18.8,0.0,0.0,0.0,0.0,0.091,0.033,0.0,0.0,0.205,0.135,0.143,95.4,94.81,79.0,32,-0.031
6,0020700828,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,18.000000:05,89.6,91.7,103.6,97.3,-14.0,-5.6,0.125,0.5,8.3,0.0,0.077,0.027,16.7,0.375,0.45,0.262,0.269,95.03,96.88,80.74,36,0.031
7,0020700828,1610612742,DAL,Dallas,1904,Devean George,Devean,,,13.000000:21,72.4,74.1,72.0,69.2,0.4,4.8,0.143,0.5,16.7,0.0,0.5,0.231,33.3,0.0,0.174,0.161,0.169,94.63,95.28,79.4,27,0.035
8,0020700828,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:39,92.6,100.0,100.0,90.9,-7.4,9.1,0.0,0.0,0.0,0.143,0.0,0.1,50.0,0.0,0.0,0.133,0.144,92.83,93.34,77.78,11,-0.061
9,0020700828,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,5.000000:34,64.3,58.3,36.4,33.3,28.0,25.0,0.5,0.0,50.0,0.0,0.286,0.167,0.0,1.0,1.0,0.083,0.092,94.36,103.5,86.25,12,0.833
