,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700646,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:23,114.6,121.7,123.0,123.3,-8.4,-1.7,0.04,1.0,8.3,0.077,0.13,0.102,8.3,0.7,0.751,0.159,0.156,84.03,81.39,67.83,60,0.12
1,0020700646,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:00,111.5,116.7,107.2,107.5,4.2,9.1,0.05,0.25,5.6,0.037,0.12,0.077,22.2,0.615,0.632,0.258,0.256,82.24,80.23,66.86,54,0.129
2,0020700646,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:52,108.9,111.7,101.2,101.7,7.7,10.0,0.037,1.0,10.0,0.129,0.25,0.19,10.0,0.6,0.589,0.127,0.126,81.51,80.3,66.92,60,0.104
3,0020700646,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:54,110.5,116.2,111.3,113.5,-0.8,2.7,0.207,1.5,17.6,0.057,0.139,0.099,11.8,0.375,0.389,0.322,0.315,81.95,79.11,65.92,74,0.065
4,0020700646,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,32.000000:18,109.5,114.5,109.9,111.1,-0.4,3.4,0.478,0.0,55.0,0.0,0.0,0.0,0.0,0.667,0.667,0.134,0.133,83.31,80.99,67.49,55,0.181
5,0020700646,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,25.000000:39,102.0,106.7,113.4,119.0,-11.5,-12.4,0.263,5.0,38.5,0.13,0.045,0.089,7.7,0.286,0.336,0.151,0.148,85.29,81.4,67.83,45,0.079
6,0020700646,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:48,109.2,116.7,146.1,148.0,-36.9,-31.3,0.125,1.0,14.3,0.0,0.444,0.222,14.3,1.0,0.82,0.231,0.217,82.64,79.46,66.22,24,0.094
7,0020700646,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,15.000000:42,108.5,111.1,126.5,130.8,-17.9,-19.7,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.103,0.101,83.34,81.02,67.52,27,0.079
8,0020700646,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,3.000000:06,95.6,100.0,166.7,166.7,-71.0,-66.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.361,103.12,100.65,83.87,7,0.069
9,0020700646,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:18,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.64,163.64,136.36,1,0.0
10,0020700646,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700646,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700646,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,15.000000:44,87.3,84.6,129.7,133.3,-42.4,-48.7,0.0,0.0,0.0,0.143,0.0,0.071,10.0,0.25,0.282,0.323,0.331,80.79,80.85,67.37,26,0.019
13,0020700646,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:49,113.6,114.0,106.3,111.8,7.4,2.2,0.0,0.0,0.0,0.087,0.214,0.157,14.3,0.636,0.673,0.237,0.241,83.55,81.3,67.75,50,0.162
14,0020700646,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,14.000000:07,69.0,68.0,120.1,116.7,-51.1,-48.7,0.0,0.0,0.0,0.133,0.133,0.133,0.0,0.0,1.136,0.032,0.034,81.54,83.31,69.42,25,0.104
15,0020700646,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:21,115.4,119.7,108.6,114.7,6.8,5.0,0.238,5.0,21.7,0.032,0.031,0.032,4.3,0.6,0.664,0.234,0.232,83.46,79.7,66.42,66,0.158
16,0020700646,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:00,100.1,100.0,122.5,127.5,-22.4,-27.5,0.286,1.33,40.0,0.0,0.091,0.048,30.0,0.333,0.333,0.128,0.131,80.6,79.0,65.83,39,0.013
17,0020700646,1610612757,POR,Portland,101112,Channing Frye,Channing,,,25.000000:25,136.3,133.3,119.4,126.2,17.0,7.1,0.063,1.0,9.1,0.063,0.357,0.2,9.1,0.75,0.788,0.217,0.227,80.72,79.32,66.1,42,0.159
18,0020700646,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,26.000000:39,123.2,128.9,98.0,102.1,25.2,26.8,0.0,0.0,0.0,0.05,0.095,0.073,0.0,0.536,0.536,0.28,0.274,86.49,82.85,69.04,45,0.079
19,0020700646,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,15.000000:30,117.0,122.2,94.5,100.0,22.6,22.2,0.231,3.0,42.9,0.0,0.071,0.04,14.3,0.333,0.333,0.133,0.132,89.56,85.16,70.97,27,0.058
20,0020700646,1610612757,POR,Portland,2592,James Jones,James,,,32.000000:16,127.9,133.3,99.3,103.6,28.6,29.7,0.0,0.0,0.0,0.043,0.04,0.042,11.1,0.571,0.635,0.148,0.147,84.56,81.07,67.56,54,0.022
21,0020700646,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,16.000000:09,135.4,137.0,106.6,107.4,28.8,29.6,0.462,0.0,54.5,0.0,0.1,0.045,0.0,0.4,0.4,0.172,0.171,81.02,80.25,66.87,27,0.105
22,0020700646,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700646,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
