,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700405,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,16.000000:45,89.2,90.0,133.7,134.4,-44.5,-44.4,0.0,0.0,0.0,0.05,0.063,0.056,0.0,1.0,1.0,0.081,0.083,89.45,88.82,74.02,30,0.118
1,0020700405,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,34.000000:35,81.2,81.9,101.1,102.9,-19.9,-20.9,0.1,0.5,14.3,0.091,0.313,0.2,28.6,0.375,0.375,0.152,0.153,99.89,98.55,82.13,72,0.057
2,0020700405,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,31.000000:04,90.0,88.1,104.6,108.3,-14.7,-20.2,0.063,0.25,6.3,0.088,0.194,0.138,25.0,0.571,0.57,0.221,0.228,92.64,91.93,76.61,59,0.083
3,0020700405,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:56,87.3,86.9,102.1,104.9,-14.9,-18.0,0.4,1.6,20.5,0.024,0.128,0.074,12.8,0.389,0.439,0.33,0.335,98.41,97.33,81.11,84,0.08
4,0020700405,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,39.000000:24,90.8,86.1,104.4,109.3,-13.6,-23.3,0.227,1.25,25.0,0.0,0.105,0.052,20.0,0.4,0.414,0.17,0.179,93.46,93.8,78.17,79,0.065
5,0020700405,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,39.000000:42,84.0,83.8,83.7,87.2,0.3,-3.4,0.0,0.0,0.0,0.025,0.023,0.024,6.3,0.464,0.504,0.178,0.18,97.31,95.52,79.6,80,0.11
6,0020700405,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,24.000000:24,83.0,82.6,94.1,97.8,-11.2,-15.2,0.0,0.0,0.0,0.107,0.148,0.127,0.0,0.429,0.421,0.145,0.149,92.05,90.48,75.4,46,0.085
7,0020700405,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,8.000000:44,73.7,72.2,87.4,76.5,-13.7,-4.2,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.1,0.102,89.37,96.18,80.15,18,-0.381
8,0020700405,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,2.000000:58,135.5,128.6,69.4,50.0,66.1,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.131,100.26,121.28,101.07,7,0.167
9,0020700405,1610612748,MIA,Miami,2739,Luke Jackson,Luke,,,1.000000:28,138.9,133.3,106.4,66.7,32.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.75,0.615,78.16,98.52,82.1,3,0.0
10,0020700405,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700405,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700405,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:36,101.0,106.4,84.7,84.4,16.3,22.0,0.6,6.0,31.6,0.0,0.154,0.079,5.3,0.474,0.524,0.299,0.298,98.85,96.39,80.32,78,0.263
13,0020700405,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,32.000000:31,102.1,104.5,80.5,79.1,21.6,25.4,0.053,0.5,5.6,0.065,0.219,0.143,11.1,0.462,0.575,0.23,0.231,99.19,98.92,82.44,67,0.171
14,0020700405,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:14,96.7,96.6,90.8,91.5,5.9,5.0,0.133,1.0,11.1,0.069,0.207,0.138,11.1,0.417,0.472,0.242,0.246,96.38,96.05,80.05,58,0.126
15,0020700405,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,28.000000:18,91.5,89.7,90.3,91.2,1.3,-1.6,0.059,0.5,7.7,0.033,0.069,0.051,15.4,0.125,0.256,0.179,0.185,97.01,97.52,81.26,58,-0.058
16,0020700405,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,33.000000:52,100.6,105.9,82.6,82.6,18.0,23.3,0.24,3.0,40.0,0.03,0.061,0.045,13.3,0.286,0.286,0.118,0.118,99.62,97.1,80.92,68,0.064
