,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701053,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,41.000000:37,118.2,117.2,103.1,105.8,15.1,11.4,0.036,0.0,7.1,0.0,0.098,0.051,0.0,0.615,0.615,0.135,0.139,100.64,99.77,83.14,87,0.077
1,0020701053,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:42,124.2,122.1,92.7,96.5,31.6,25.6,0.043,0.5,3.3,0.118,0.255,0.198,6.7,0.583,0.646,0.312,0.32,99.57,98.42,82.01,86,0.263
2,0020701053,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,34.000000:31,123.6,121.7,103.4,102.9,20.2,18.9,0.045,1.0,8.3,0.148,0.094,0.119,8.3,0.714,0.744,0.145,0.149,95.65,96.65,80.54,69,0.097
3,0020701053,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,12.000000:29,124.8,118.5,120.6,120.0,4.2,-1.5,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.0,0.0,0.111,0.117,97.13,99.97,83.31,27,-0.05
4,0020701053,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:58,125.1,125.0,98.7,102.5,26.3,22.5,0.56,14.0,34.1,0.0,0.07,0.04,2.4,0.526,0.616,0.307,0.314,97.88,96.08,80.07,80,0.229
5,0020701053,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,7.000000:47,134.8,137.5,98.3,105.9,36.6,31.6,0.111,0.0,100.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,106.81,101.76,84.8,16,0.042
6,0020701053,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,22.000000:57,92.7,92.0,108.3,114.3,-15.5,-22.3,0.077,1.0,10.0,0.0,0.087,0.042,10.0,0.5,0.58,0.155,0.162,105.96,103.53,86.27,50,0.078
7,0020701053,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,8.000000:02,76.9,73.7,131.9,133.3,-54.9,-59.6,0.25,0.5,16.7,0.0,0.167,0.063,33.3,0.333,0.436,0.238,0.248,108.75,110.54,92.12,19,0.031
8,0020701053,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,25.000000:11,117.7,114.0,117.1,118.0,0.6,-4.0,0.0,0.0,0.0,0.0,0.043,0.023,12.5,0.2,0.37,0.143,0.15,94.2,95.3,79.42,50,0.016
9,0020701053,1610612740,NOH,New Orleans,2365,Chris Andersen,Chris,,,5.000000:46,57.6,57.1,120.1,123.1,-62.5,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.067,113.2,112.37,93.64,14,-0.122
10,0020701053,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701053,1610612740,NOH,New Orleans,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701053,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,39.000000:25,106.8,107.4,123.8,120.7,-17.0,-13.3,0.037,0.25,5.3,0.028,0.097,0.06,21.1,0.583,0.618,0.202,0.203,98.3,99.25,82.71,81,0.079
13,0020701053,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:31,91.3,92.6,125.8,125.4,-34.6,-32.7,0.05,1.0,8.3,0.0,0.276,0.125,8.3,0.5,0.527,0.143,0.145,100.23,99.64,83.03,68,0.097
14,0020701053,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,16.000000:45,110.5,114.3,100.1,97.3,10.4,17.0,0.0,0.0,0.0,0.333,0.25,0.297,0.0,0.286,0.286,0.159,0.158,103.39,103.16,85.97,35,0.037
