,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701072,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,39.000000:16,104.2,108.2,128.1,124.3,-24.0,-16.1,0.12,0.0,16.7,0.068,0.091,0.078,0.0,0.429,0.47,0.165,0.163,90.24,89.85,74.87,73,0.065
1,0020701072,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:31,108.8,111.5,122.7,122.6,-14.0,-11.1,0.3,1.5,20.0,0.094,0.065,0.079,13.3,0.368,0.418,0.338,0.336,94.76,93.66,78.05,61,0.052
2,0020701072,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,25.000000:14,100.1,104.1,131.5,129.2,-31.4,-25.1,0.056,0.5,20.0,0.071,0.35,0.188,40.0,0.0,0.0,0.068,0.067,93.32,92.26,76.88,49,0.053
3,0020701072,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,40.000000:42,101.8,103.8,124.4,123.7,-22.6,-19.8,0.045,0.25,5.3,0.0,0.0,0.0,21.1,0.615,0.663,0.198,0.197,91.49,90.81,75.68,78,0.057
4,0020701072,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:05,104.2,104.8,127.3,125.4,-23.2,-20.6,0.353,3.0,28.6,0.0,0.031,0.015,9.5,0.833,0.854,0.211,0.213,96.08,96.51,80.43,62,0.151
5,0020701072,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,26.000000:35,88.5,90.2,124.6,122.4,-36.1,-32.3,0.214,3.0,18.8,0.148,0.138,0.143,6.3,0.3,0.383,0.224,0.224,90.39,90.28,75.24,51,0.085
6,0020701072,1610612757,POR,Portland,101112,Channing Frye,Channing,,,12.000000:40,97.3,92.0,113.6,108.0,-16.3,-16.0,0.143,0.0,16.7,0.071,0.176,0.129,0.0,0.25,0.41,0.172,0.181,89.81,94.74,78.95,25,0.093
7,0020701072,1610612757,POR,Portland,2592,James Jones,James,,,23.000000:25,93.5,95.3,119.0,111.4,-25.5,-16.0,0.0,0.0,0.0,0.08,0.12,0.1,0.0,0.5,0.53,0.173,0.174,87.12,89.17,74.31,43,0.143
8,0020701072,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:53,120.8,118.2,92.2,81.8,28.6,36.4,0.25,0.0,33.3,0.125,0.143,0.133,0.0,0.0,0.0,0.133,0.136,83.71,89.75,74.79,11,-0.026
9,0020701072,1610612757,POR,Portland,101144,Von Wafer,Von,,,3.000000:39,136.1,133.3,119.0,100.0,17.0,33.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.2,0.202,77.33,85.48,71.23,6,-0.154
