,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701032,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,27.000000:23,119.4,120.0,132.3,134.5,-12.9,-14.5,0.095,2.0,11.1,0.065,0.154,0.105,5.6,0.393,0.403,0.246,0.245,97.46,96.41,80.34,55,0.053
1,0020701032,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,36.000000:15,118.0,118.1,123.0,130.0,-5.0,-11.9,0.172,2.5,33.3,0.056,0.158,0.108,13.3,0.5,0.533,0.12,0.122,96.69,94.01,78.34,72,0.074
2,0020701032,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,37.000000:53,122.1,120.3,118.8,123.4,3.4,-3.1,0.074,2.0,11.8,0.079,0.214,0.15,5.9,0.692,0.663,0.169,0.171,99.97,98.83,82.35,79,0.134
3,0020701032,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,44.000000:11,120.2,119.8,125.4,129.1,-5.2,-9.3,0.097,3.0,9.1,0.023,0.119,0.07,3.0,0.417,0.511,0.306,0.31,94.62,93.43,77.86,86,0.098
4,0020701032,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,G,,26.000000:05,128.2,126.4,126.6,132.1,1.5,-5.7,0.091,0.0,20.0,0.0,0.143,0.073,0.0,0.438,0.438,0.136,0.137,98.97,97.53,81.28,53,0.052
5,0020701032,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,30.000000:32,108.0,106.6,106.6,111.7,1.5,-5.1,0.222,2.0,21.1,0.065,0.063,0.063,10.5,0.577,0.577,0.217,0.223,96.71,95.11,79.26,61,0.144
6,0020701032,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,15.000000:45,108.5,107.1,110.1,110.7,-1.5,-3.6,0.1,1.0,16.7,0.063,0.273,0.148,16.7,1.0,0.931,0.156,0.158,85.04,85.34,71.12,28,0.143
7,0020701032,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,,4.000000:41,126.9,125.0,114.2,111.1,12.7,13.9,0.333,0.0,33.3,0.2,0.0,0.111,0.0,0.5,0.5,0.2,0.202,85.27,87.12,72.6,8,0.091
8,0020701032,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,17.000000:15,98.2,97.1,107.5,109.1,-9.4,-11.9,0.0,0.0,0.0,0.059,0.0,0.029,14.3,0.9,0.935,0.171,0.177,94.78,94.61,78.84,35,0.149
9,0020701032,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,DND - right elbow bursitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
