,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701186,1610612757,POR,Portland,2592,James Jones,James,F,,19.000000:60,93.1,91.9,129.4,120.5,-36.3,-28.6,0.0,0.0,0.0,0.037,0.077,0.05,14.3,0.0,0.0,0.143,0.144,87.44,91.23,76.03,37,-0.089
1,0020701186,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:32,98.5,97.4,105.6,105.1,-7.1,-7.7,0.0,0.0,0.0,0.125,0.333,0.214,8.3,0.524,0.548,0.264,0.269,93.95,94.7,78.92,77,0.172
2,0020701186,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,31.000000:47,93.3,92.1,98.3,100.0,-5.0,-7.9,0.056,1.0,5.9,0.162,0.296,0.219,5.9,0.538,0.508,0.205,0.21,95.33,95.14,79.29,63,0.15
3,0020701186,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,31.000000:45,101.0,98.4,117.9,119.0,-16.9,-20.7,0.19,4.0,25.0,0.0,0.048,0.019,6.3,0.55,0.551,0.164,0.168,92.98,93.73,78.11,61,0.072
4,0020701186,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:39,86.9,87.1,85.8,84.4,1.1,2.7,0.227,1.25,26.3,0.053,0.036,0.045,21.1,0.0,0.101,0.184,0.186,94.88,95.55,79.62,62,-0.031
5,0020701186,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,34.000000:06,101.1,100.0,116.6,111.8,-15.5,-11.8,0.292,2.33,41.2,0.0,0.16,0.07,17.6,0.75,0.727,0.133,0.136,92.51,95.01,79.18,67,0.108
6,0020701186,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:53,101.1,100.0,117.9,112.3,-16.8,-12.3,0.063,0.0,5.9,0.038,0.053,0.044,0.0,0.5,0.571,0.258,0.265,91.14,93.89,78.25,56,0.114
7,0020701186,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,9.000000:23,69.8,57.9,138.9,138.9,-69.1,-81.0,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.333,0.258,0.174,0.202,86.29,94.57,78.81,19,0.0
8,0020701186,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:21,66.0,64.3,138.5,138.5,-72.5,-74.2,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.294,0.3,86.99,88.16,73.47,14,-0.054
9,0020701186,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,,2.000000:47,52.1,50.0,83.3,83.3,-31.3,-33.3,1.0,0.0,100.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,101.4,103.47,86.23,6,0.833
10,0020701186,1610612757,POR,Portland,101144,Von Wafer,Von,,,2.000000:47,52.1,50.0,83.3,83.3,-31.3,-33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.266,0.286,0.296,101.4,103.47,86.23,6,0.0
11,0020701186,1610612757,POR,Portland,101110,Martell Webster,Martell,,NWT - Irregular Heartbeat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701186,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,39.000000:26,119.7,122.7,91.4,88.2,28.3,34.5,0.129,4.0,21.1,0.034,0.116,0.083,5.3,0.571,0.605,0.185,0.186,91.37,91.9,76.58,75,0.139
13,0020701186,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,36.000000:41,124.2,127.5,92.0,88.6,32.2,39.0,0.094,1.5,20.0,0.0,0.122,0.077,13.3,0.5,0.5,0.16,0.16,90.44,90.94,75.78,69,0.064
14,0020701186,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,37.000000:25,105.9,105.3,100.1,100.0,5.8,5.3,0.115,0.0,20.0,0.065,0.119,0.096,0.0,0.636,0.609,0.148,0.153,95.26,95.57,79.64,75,0.109
15,0020701186,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:18,103.6,103.3,91.7,91.8,11.8,11.5,0.091,0.5,9.5,0.04,0.154,0.109,19.0,0.417,0.546,0.284,0.293,93.45,93.55,77.96,61,0.151
16,0020701186,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,23.000000:44,93.1,91.5,81.9,82.6,11.2,8.9,0.2,1.0,20.0,0.0,0.091,0.055,20.0,0.625,0.619,0.226,0.239,93.64,94.04,78.37,47,0.142
17,0020701186,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,30.000000:07,113.0,110.0,101.4,100.0,11.6,10.0,0.1,2.0,14.3,0.0,0.071,0.04,7.1,0.7,0.735,0.188,0.192,92.89,94.83,79.03,60,0.127
18,0020701186,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,21.000000:54,93.4,88.6,85.1,81.8,8.2,6.8,0.071,0.5,16.7,0.105,0.217,0.167,33.3,0.667,0.667,0.104,0.109,92.1,96.44,80.37,44,0.107
19,0020701186,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,19.000000:25,116.8,118.4,104.1,100.0,12.8,18.4,0.0,0.0,0.0,0.0,0.125,0.069,25.0,0.722,0.722,0.3,0.296,92.75,93.94,78.28,38,0.128
20,0020701186,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020701186,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,NWT - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701186,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - Sprained Left Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701186,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
