,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700338,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,33.000000:55,100.3,102.7,108.9,106.8,-8.6,-4.1,0.08,0.5,11.8,0.025,0.029,0.027,23.5,0.143,0.428,0.169,0.167,104.27,104.02,86.68,74,0.0
1,0020700338,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:27,107.7,109.3,102.2,102.0,5.5,7.2,0.179,1.67,17.2,0.1,0.196,0.149,10.3,0.425,0.422,0.211,0.21,103.61,102.98,85.81,97,0.099
2,0020700338,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:00,102.2,103.9,105.8,103.9,-3.6,0.1,0.105,2.0,15.4,0.205,0.211,0.208,7.7,0.8,0.814,0.122,0.122,104.86,104.91,87.43,76,0.212
3,0020700338,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:40,95.8,101.3,101.8,101.3,-5.9,0.0,0.238,1.0,13.5,0.024,0.125,0.073,13.5,0.261,0.377,0.333,0.328,106.79,104.09,86.74,80,0.066
4,0020700338,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:39,102.2,104.2,112.1,109.9,-9.9,-5.6,0.048,0.5,6.7,0.0,0.091,0.043,13.3,0.611,0.687,0.165,0.164,104.41,104.38,86.98,71,0.12
5,0020700338,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:21,97.4,106.7,90.4,96.8,7.1,9.9,0.333,0.0,22.2,0.0,0.05,0.028,0.0,0.714,0.714,0.194,0.19,103.25,95.37,79.48,30,0.244
6,0020700338,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,3.000000:37,85.0,71.4,87.5,77.8,-2.5,-6.3,1.0,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,91.94,105.98,88.32,7,0.316
7,0020700338,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,13.000000:00,96.6,108.0,102.9,112.0,-6.4,-4.0,0.125,0.0,16.7,0.071,0.2,0.138,0.0,0.25,0.323,0.161,0.156,101.83,92.31,76.92,25,0.027
8,0020700338,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:44,101.5,108.7,111.1,121.7,-9.7,-13.0,0.143,1.0,20.0,0.0,0.231,0.125,20.0,0.833,0.872,0.143,0.145,101.95,94.09,78.41,23,0.156
9,0020700338,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,12.000000:37,93.8,104.2,114.0,124.0,-20.1,-19.8,0.0,0.0,0.0,0.083,0.071,0.077,57.1,0.75,0.868,0.233,0.228,102.39,93.19,77.65,24,0.0
10,0020700338,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700338,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700338,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,9.000000:39,73.4,75.0,110.8,109.5,-37.4,-34.5,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.2,0.184,0.227,0.223,102.47,101.97,84.97,20,-0.138
13,0020700338,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,44.000000:01,103.1,104.3,100.6,105.4,2.5,-1.1,0.069,0.67,8.0,0.0,0.157,0.082,12.0,0.447,0.492,0.219,0.223,104.93,101.96,84.97,94,0.098
14,0020700338,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:28,123.8,119.4,105.9,104.5,18.0,14.9,0.04,0.33,8.3,0.185,0.188,0.186,25.0,0.625,0.625,0.149,0.154,102.95,105.53,87.95,67,0.118
15,0020700338,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:10,106.3,103.3,104.8,104.5,1.5,-1.2,0.222,1.5,20.7,0.0,0.167,0.081,13.8,0.471,0.506,0.23,0.236,102.73,104.34,86.95,90,0.111
16,0020700338,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,34.000000:43,102.4,105.4,94.3,98.6,8.1,6.8,0.261,3.0,23.1,0.05,0.024,0.037,7.7,0.567,0.624,0.235,0.238,105.41,101.62,84.69,74,0.144
17,0020700338,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,6.000000:33,68.8,68.8,109.0,107.1,-40.3,-38.4,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.105,0.111,109.04,109.92,91.6,16,-0.027
18,0020700338,1610612744,GSW,Golden State,1733,Al Harrington,Al,,,37.000000:22,113.2,115.2,98.2,105.2,15.1,10.0,0.125,1.5,13.6,0.024,0.103,0.063,9.1,0.633,0.656,0.209,0.213,104.62,100.2,83.5,79,0.116
19,0020700338,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,13.000000:39,92.8,100.0,99.1,111.1,-6.2,-11.1,0.0,0.0,0.0,0.05,0.111,0.079,0.0,0.75,0.82,0.143,0.147,104.42,94.99,79.16,27,0.16
20,0020700338,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,17.000000:04,109.1,108.6,104.6,118.2,4.5,-9.6,0.091,0.0,20.0,0.053,0.063,0.057,0.0,0.25,0.25,0.1,0.106,101.45,95.65,79.71,35,-0.029
21,0020700338,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,5.000000:21,90.0,90.0,68.2,81.8,21.8,8.2,0.0,0.0,0.0,0.0,0.2,0.1,50.0,1.5,1.5,0.182,0.182,104.07,94.21,78.5,10,0.133
22,0020700338,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700338,1610612744,GSW,Golden State,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
