,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701134,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:08,79.7,80.3,122.6,121.2,-42.9,-40.9,0.158,0.0,23.1,0.0,0.182,0.06,0.0,0.5,0.5,0.128,0.132,98.41,98.59,82.16,66,0.104
1,0020701134,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,35.000000:06,90.3,90.4,126.0,126.0,-35.6,-35.6,0.053,0.5,3.2,0.109,0.28,0.169,6.5,0.423,0.432,0.349,0.361,99.91,99.83,83.19,73,0.087
2,0020701134,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,C,,12.000000:28,80.0,88.5,120.9,119.2,-40.9,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,104.73,100.11,83.42,26,-0.01
3,0020701134,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,34.000000:03,95.2,97.1,119.3,119.1,-24.1,-22.0,0.167,4.0,20.0,0.071,0.12,0.09,5.0,0.4,0.4,0.195,0.202,97.52,96.59,80.49,69,0.078
4,0020701134,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,29.000000:41,77.7,79.0,124.9,121.3,-47.2,-42.3,0.176,0.0,15.8,0.0,0.087,0.029,0.0,0.281,0.281,0.213,0.222,98.93,99.48,82.9,62,0.0
5,0020701134,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,27.000000:39,94.1,92.7,128.0,123.2,-33.9,-30.5,0.048,0.0,14.3,0.083,0.0,0.053,0.0,0.333,0.388,0.091,0.093,93.85,96.35,80.29,55,0.014
6,0020701134,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,26.000000:18,92.4,88.9,123.6,123.1,-31.2,-34.2,0.111,2.0,11.8,0.028,0.1,0.054,5.9,0.333,0.363,0.238,0.246,94.69,96.73,80.61,54,-0.016
7,0020701134,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,11.000000:55,123.7,121.7,109.3,104.3,14.4,17.4,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.75,0.82,0.192,0.203,89.82,92.64,77.2,23,0.19
8,0020701134,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,,,13.000000:52,93.7,86.7,106.4,106.7,-12.7,-20.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.667,0.667,0.086,0.092,100.11,103.85,86.54,30,0.102
9,0020701134,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,16.000000:51,82.4,80.6,118.2,105.6,-35.8,-25.0,0.0,0.0,0.0,0.103,0.143,0.116,16.7,0.25,0.205,0.13,0.136,95.94,102.55,85.46,36,-0.009
10,0020701134,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701134,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701134,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:45,123.8,122.4,90.2,93.2,33.6,29.2,0.0,0.0,0.0,0.095,0.205,0.167,10.0,0.75,0.905,0.156,0.158,98.77,97.67,81.39,58,0.197
13,0020701134,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:29,121.2,122.4,81.0,83.1,40.2,39.4,0.111,2.0,10.0,0.056,0.205,0.158,5.0,0.6,0.68,0.295,0.292,100.37,98.58,82.15,58,0.231
14,0020701134,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,22.000000:25,116.0,115.6,94.3,93.6,21.6,21.9,0.111,0.0,25.0,0.158,0.276,0.229,0.0,0.4,0.425,0.115,0.116,97.94,98.5,82.08,45,0.149
15,0020701134,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,27.000000:26,121.3,122.8,83.3,82.8,38.0,40.0,0.238,5.0,29.4,0.0,0.103,0.069,5.9,0.682,0.682,0.2,0.198,100.92,100.61,83.84,57,0.154
16,0020701134,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:23,121.3,122.8,81.7,81.0,39.6,41.8,0.5,1.57,45.8,0.0,0.079,0.053,29.2,1.083,1.087,0.217,0.214,101.0,100.79,83.99,57,0.191
17,0020701134,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,27.000000:14,124.5,124.1,90.2,85.5,34.3,38.6,0.105,1.0,18.2,0.0,0.057,0.036,18.2,0.75,0.678,0.155,0.156,93.31,96.06,80.05,54,0.063
18,0020701134,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,24.000000:57,126.4,124.0,90.9,87.8,35.6,36.2,0.235,1.33,22.2,0.0,0.063,0.04,16.7,0.5,0.5,0.259,0.264,92.69,95.23,79.36,50,0.064
19,0020701134,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,19.000000:27,120.8,113.2,97.2,97.4,23.6,15.7,0.0,0.0,0.0,0.0,0.042,0.025,0.0,0.444,0.444,0.209,0.222,92.15,95.01,79.18,38,0.03
20,0020701134,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,16.000000:18,128.9,121.2,99.4,100.0,29.5,21.2,0.0,0.0,0.0,0.167,0.273,0.235,0.0,0.4,0.34,0.171,0.182,94.59,97.18,80.98,33,0.133
21,0020701134,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,5.000000:52,110.5,100.0,93.2,100.0,17.4,0.0,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.0,0.868,0.214,0.235,100.8,102.27,85.23,13,0.245
22,0020701134,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,5.000000:52,110.5,100.0,93.2,100.0,17.4,0.0,1.0,0.0,57.1,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.235,100.8,102.27,85.23,13,0.286
23,0020701134,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,,5.000000:52,110.5,100.0,93.2,100.0,17.4,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.078,100.8,102.27,85.23,13,0.122
