,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700317,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:09,100.7,102.9,129.3,133.3,-28.6,-30.4,0.0,0.0,0.0,0.075,0.167,0.109,5.6,0.333,0.436,0.222,0.224,99.56,97.01,80.84,68,0.045
1,0020700317,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,21.000000:42,121.7,120.9,123.2,127.9,-1.5,-7.0,0.25,0.0,16.7,0.158,0.143,0.152,0.0,0.5,0.538,0.288,0.296,96.62,95.12,79.26,43,0.158
2,0020700317,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,25.000000:07,93.6,98.0,129.0,130.0,-35.3,-32.0,0.1,0.0,40.0,0.088,0.214,0.125,0.0,0.0,0.0,0.048,0.047,99.19,96.51,80.42,51,0.032
3,0020700317,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,38.000000:34,102.9,103.8,126.5,128.2,-23.6,-24.4,0.043,1.0,4.2,0.0,0.172,0.066,4.2,0.333,0.395,0.245,0.248,98.77,97.7,81.42,79,0.048
4,0020700317,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:02,103.9,105.2,119.3,121.1,-15.4,-15.9,0.421,0.0,53.3,0.0,0.056,0.02,0.0,0.667,0.751,0.103,0.103,99.79,98.45,82.05,58,0.127
5,0020700317,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,9.000000:03,122.0,130.0,74.2,73.7,47.8,56.3,0.0,0.0,0.0,0.25,0.167,0.214,0.0,0.667,0.667,0.25,0.247,106.61,103.43,86.19,20,0.271
6,0020700317,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,25.000000:29,97.6,98.1,111.7,113.2,-14.1,-15.1,0.222,1.0,33.3,0.043,0.048,0.045,33.3,0.333,0.515,0.136,0.137,99.83,98.89,82.41,52,0.04
7,0020700317,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,21.000000:27,102.9,102.2,139.4,142.2,-36.5,-40.0,0.083,0.25,7.1,0.0,0.0,0.0,28.6,0.556,0.583,0.26,0.261,101.42,100.7,83.92,45,-0.011
8,0020700317,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,9.000000:12,104.2,100.0,110.3,112.5,-6.1,-12.5,0.5,0.0,42.9,0.0,0.111,0.067,0.0,0.333,0.387,0.211,0.218,85.15,86.09,71.74,17,0.13
9,0020700317,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,14.000000:07,103.9,103.7,109.9,110.7,-6.1,-7.0,0.143,1.0,11.1,0.143,0.143,0.143,11.1,0.4,0.625,0.267,0.267,93.78,93.51,77.92,27,0.16
10,0020700317,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,8.000000:52,95.7,100.0,82.4,82.4,13.4,17.6,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.833,0.833,0.176,0.169,94.09,92.03,76.69,17,0.241
11,0020700317,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,5.000000:16,105.9,111.1,77.8,77.8,28.2,33.3,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.0,1.0,0.222,0.212,84.03,82.03,68.35,9,0.129
12,0020700317,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,24.000000:13,112.1,119.1,117.6,118.8,-5.5,0.4,0.235,2.0,26.7,0.0,0.038,0.022,13.3,0.5,0.5,0.204,0.204,97.56,94.15,78.46,47,0.033
13,0020700317,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,35.000000:40,127.2,127.0,93.5,90.7,33.7,36.4,0.0,0.0,0.0,0.08,0.163,0.132,13.3,0.636,0.682,0.19,0.195,98.67,100.26,83.55,74,0.126
14,0020700317,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,14.000000:39,104.7,110.0,94.1,96.8,10.6,13.2,0.2,1.0,20.0,0.0,0.188,0.115,20.0,0.5,0.694,0.25,0.254,103.86,99.93,83.28,30,0.119
15,0020700317,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,27.000000:27,107.0,106.9,103.0,103.5,4.0,3.4,0.316,1.5,28.6,0.042,0.308,0.18,19.0,0.722,0.79,0.231,0.238,100.76,100.55,83.79,58,0.192
16,0020700317,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,41.000000:34,122.5,123.8,96.1,98.8,26.4,25.0,0.25,2.67,30.8,0.0,0.061,0.038,11.5,0.571,0.605,0.198,0.202,98.89,97.0,80.83,84,0.116
17,0020700317,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,34.000000:07,123.0,120.3,100.8,101.5,22.2,18.8,0.136,0.0,21.4,0.04,0.167,0.115,0.0,0.85,0.827,0.143,0.15,95.64,96.38,80.31,69,0.18
18,0020700317,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,15.000000:07,137.0,133.3,112.6,116.1,24.3,17.2,0.2,1.5,33.3,0.0,0.105,0.074,22.2,0.5,0.644,0.188,0.192,97.1,96.85,80.71,30,0.088
19,0020700317,1610612754,IND,Indiana,2758,David Harrison,David,,,10.000000:05,105.6,110.5,125.0,127.3,-19.4,-16.7,0.125,1.0,25.0,0.25,0.0,0.125,25.0,0.0,0.0,0.13,0.131,100.63,97.59,81.32,19,-0.083
20,0020700317,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,30.000000:23,138.4,138.7,98.5,98.4,39.8,40.3,0.13,0.0,18.8,0.0,0.063,0.038,0.0,0.808,0.818,0.188,0.194,98.8,98.74,82.28,62,0.158
21,0020700317,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,2.000000:15,50.0,50.0,174.4,200.0,-124.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,79.36,74.67,62.22,4,0.167
22,0020700317,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,2.000000:15,50.0,50.0,174.4,200.0,-124.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,79.36,74.67,62.22,4,-0.333
23,0020700317,1610612754,IND,Indiana,201235,Courtney Sims,Courtney,,,2.000000:15,50.0,50.0,174.4,200.0,-124.4,-150.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.167,0.2,79.36,74.67,62.22,4,-0.083
