,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701143,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,19.000000:22,109.0,108.8,76.3,74.3,32.7,34.5,0.125,1.0,10.0,0.0,0.3,0.171,10.0,0.929,0.888,0.257,0.257,84.32,85.51,71.26,34,0.34
1,0020701143,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,27.000000:28,101.5,102.0,96.2,95.9,5.2,6.1,0.0,0.0,0.0,0.0,0.259,0.143,0.0,0.4,0.442,0.22,0.219,85.74,85.63,71.36,49,0.109
2,0020701143,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,20.000000:30,112.3,113.9,110.9,108.1,1.4,5.8,0.071,0.5,11.1,0.0,0.167,0.097,22.2,0.333,0.333,0.222,0.219,85.0,85.46,71.22,36,0.037
3,0020701143,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,25.000000:28,102.5,104.3,102.6,100.0,-0.1,4.3,0.067,0.0,9.1,0.0,0.154,0.087,0.0,0.375,0.512,0.217,0.213,86.4,86.7,72.25,46,0.077
4,0020701143,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,24.000000:00,110.9,111.6,100.1,100.0,10.8,11.6,0.4,2.0,42.9,0.0,0.0,0.0,21.4,0.7,0.735,0.182,0.181,86.24,86.0,71.67,43,0.098
5,0020701143,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:30,102.4,102.0,70.6,71.4,31.8,30.6,0.333,2.0,20.0,0.04,0.069,0.056,10.0,0.636,0.696,0.291,0.292,85.91,85.53,71.27,49,0.39
6,0020701143,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,27.000000:30,102.4,102.0,70.6,71.4,31.8,30.6,0.056,0.0,25.0,0.12,0.138,0.13,0.0,0.333,0.333,0.055,0.055,85.91,85.53,71.27,49,0.086
7,0020701143,1610612765,DET,Detroit,2413,Juan Dixon,Juan,,,19.000000:02,113.4,109.1,76.6,78.8,36.8,30.3,0.091,1.0,10.0,0.0,0.235,0.129,10.0,0.625,0.625,0.237,0.245,82.87,83.22,69.35,33,0.193
8,0020701143,1610612765,DET,Detroit,689,Theo Ratliff,Theo,,,15.000000:23,118.2,118.5,56.3,53.6,61.9,64.9,0.0,0.0,0.0,0.0,0.118,0.069,33.3,0.0,0.0,0.1,0.1,83.81,85.81,71.51,27,-0.044
9,0020701143,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,18.000000:25,98.4,100.0,98.4,94.1,0.0,5.9,0.0,0.0,0.0,0.067,0.111,0.091,12.5,0.583,0.683,0.229,0.225,86.06,87.31,72.76,33,0.149
10,0020701143,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,10.000000:13,117.4,116.7,89.1,94.4,28.4,22.2,0.143,1.0,20.0,0.125,0.111,0.118,20.0,0.667,0.667,0.19,0.192,86.82,84.57,70.47,18,0.132
11,0020701143,1610612765,DET,Detroit,200798,Cheikh Samb,Cheikh,,,5.000000:09,100.0,100.0,127.5,130.0,-27.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,89.48,88.54,73.79,9,-0.333
12,0020701143,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,41.000000:12,88.3,88.9,107.8,106.8,-19.5,-18.0,0.167,1.5,18.8,0.024,0.242,0.12,12.5,0.5,0.5,0.165,0.166,84.37,84.47,70.39,72,0.099
13,0020701143,1610612748,MIA,Miami,2853,Earl Barron,Earl,F,,31.000000:32,80.3,79.3,102.5,103.4,-22.2,-24.1,0.0,0.0,0.0,0.0,0.148,0.069,12.5,0.353,0.477,0.393,0.405,88.14,88.29,73.57,58,0.103
14,0020701143,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,20.000000:42,105.2,102.6,107.0,108.1,-1.8,-5.5,0.2,2.0,18.2,0.0,0.143,0.063,9.1,0.625,0.625,0.231,0.236,86.35,86.96,72.46,38,0.08
15,0020701143,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,34.000000:47,73.1,74.6,107.2,107.7,-34.1,-33.1,0.067,0.0,14.3,0.0,0.103,0.045,0.0,0.167,0.167,0.088,0.088,89.39,88.32,73.6,63,0.0
