,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700712,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:05,104.3,102.1,90.3,91.8,14.0,10.3,0.071,0.0,11.1,0.038,0.034,0.036,0.0,0.5,0.541,0.145,0.148,81.94,82.04,68.37,47,0.054
1,0020700712,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:41,98.5,98.4,93.8,96.8,4.7,1.5,0.286,1.33,14.8,0.057,0.179,0.122,11.1,0.563,0.576,0.324,0.324,82.41,81.13,67.61,61,0.209
2,0020700712,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,29.000000:33,103.8,101.9,86.6,86.5,17.2,15.4,0.143,0.0,18.2,0.2,0.2,0.2,0.0,0.625,0.563,0.153,0.155,83.65,84.47,70.39,52,0.204
3,0020700712,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:22,114.6,109.8,86.3,88.7,28.3,21.1,0.455,10.0,50.0,0.071,0.108,0.092,5.0,0.375,0.483,0.143,0.148,85.34,85.9,71.58,61,0.178
4,0020700712,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,G,,22.000000:24,92.3,89.5,88.9,92.5,3.4,-3.0,0.3,0.0,30.0,0.0,0.182,0.093,0.0,0.643,0.643,0.159,0.163,84.09,83.57,69.64,38,0.17
5,0020700712,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:34,113.3,113.2,93.4,94.4,19.9,18.7,0.067,0.0,11.1,0.0,0.038,0.022,0.0,0.313,0.313,0.182,0.182,79.08,78.7,65.58,38,0.0
6,0020700712,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,25.000000:36,115.2,113.3,91.5,90.9,23.7,22.4,0.125,0.0,22.2,0.0,0.067,0.039,0.0,0.5,0.581,0.135,0.137,82.5,83.44,69.53,45,0.112
7,0020700712,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,19.000000:12,123.0,121.2,89.2,84.8,33.8,36.4,0.167,1.0,20.0,0.063,0.217,0.154,20.0,0.7,0.765,0.205,0.208,79.93,82.54,68.78,33,0.17
8,0020700712,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,15.000000:38,83.6,79.3,98.0,103.3,-14.4,-24.0,0.111,0.33,10.0,0.071,0.111,0.094,30.0,0.0,0.085,0.273,0.286,90.86,90.61,75.51,29,-0.131
9,0020700712,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,5.000000:56,60.0,60.0,78.7,90.0,-18.7,-30.0,0.0,0.0,0.0,0.2,0.0,0.091,50.0,0.5,0.5,0.333,0.333,86.72,80.9,67.42,10,0.056
10,0020700712,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,NWT - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700712,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
