,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700579,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,27.000000:55,98.7,100.0,137.8,142.0,-39.1,-42.0,0.188,3.0,13.6,0.0,0.0,0.0,4.5,0.294,0.336,0.322,0.33,87.83,85.97,71.64,50,0.008
1,0020700579,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,31.000000:50,92.1,93.1,134.0,135.6,-41.9,-42.5,0.167,1.0,15.8,0.0,0.125,0.051,15.8,0.462,0.462,0.232,0.237,89.23,88.21,73.51,58,0.029
2,0020700579,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,25.000000:54,109.3,108.5,122.7,129.2,-13.4,-20.7,0.0,0.0,0.0,0.105,0.278,0.189,8.3,0.6,0.597,0.231,0.237,90.05,88.05,73.37,47,0.079
3,0020700579,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,26.000000:57,103.3,104.0,118.7,119.6,-15.3,-15.6,0.316,3.0,46.2,0.0,0.053,0.022,15.4,0.9,0.9,0.121,0.124,90.59,89.94,74.95,50,0.112
4,0020700579,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,27.000000:04,100.7,104.2,143.4,142.0,-42.7,-37.8,0.333,3.0,46.2,0.037,0.056,0.044,15.4,0.7,0.7,0.123,0.124,87.95,86.92,72.44,48,0.095
5,0020700579,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,21.000000:13,79.7,79.5,136.6,136.8,-56.8,-57.4,0.167,0.0,16.7,0.214,0.263,0.234,0.0,0.222,0.304,0.213,0.218,87.06,87.1,72.58,39,0.087
6,0020700579,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,24.000000:09,79.2,80.0,116.0,113.3,-36.8,-33.3,0.167,0.0,16.7,0.0,0.105,0.04,0.0,0.5,0.5,0.182,0.187,88.88,89.47,74.56,45,0.103
7,0020700579,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,16.000000:48,89.7,85.3,109.1,102.9,-19.4,-17.6,0.083,0.0,33.3,0.0,0.375,0.182,0.0,0.5,0.5,0.05,0.052,91.97,97.11,80.93,34,0.051
8,0020700579,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,17.000000:28,98.6,100.0,112.3,108.8,-13.6,-8.8,0.091,1.0,12.5,0.176,0.154,0.167,12.5,0.667,0.699,0.189,0.192,89.86,90.69,75.57,32,0.158
9,0020700579,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,12.000000:00,93.9,100.0,101.1,95.7,-7.2,4.3,0.375,3.0,23.1,0.071,0.1,0.083,7.7,0.222,0.222,0.37,0.364,90.4,90.0,75.0,22,0.0
10,0020700579,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,8.000000:43,76.5,81.3,113.4,105.9,-36.9,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,90.53,90.86,75.72,16,-0.066
11,0020700579,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,NWT - Injured Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
