,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700287,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,F,,17.000000:45,95.1,94.1,88.2,88.6,7.0,5.5,0.0,0.0,0.0,0.0,0.125,0.074,30.0,0.583,0.654,0.27,0.281,93.03,93.3,77.75,34,0.101
1,0020700287,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,21.000000:51,96.0,92.9,102.5,102.3,-6.5,-9.4,0.083,1.0,9.1,0.118,0.333,0.237,9.1,0.375,0.45,0.213,0.219,92.87,94.45,78.71,42,0.149
2,0020700287,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,34.000000:04,100.4,100.0,92.8,92.8,7.6,7.2,0.0,0.0,0.0,0.042,0.188,0.125,27.3,0.429,0.481,0.139,0.143,99.07,99.32,82.77,72,0.051
3,0020700287,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,G,,33.000000:20,93.4,95.7,92.8,92.8,0.6,2.9,0.176,0.75,14.3,0.0,0.065,0.033,19.0,0.5,0.512,0.231,0.229,100.56,99.38,82.82,69,0.058
4,0020700287,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,32.000000:33,90.5,92.5,100.1,100.0,-9.5,-7.5,0.158,0.5,17.6,0.036,0.1,0.069,35.3,0.917,0.915,0.184,0.183,99.15,98.08,81.74,67,0.106
5,0020700287,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,30.000000:30,94.4,93.2,108.8,108.5,-14.3,-15.3,0.0,0.0,0.0,0.125,0.045,0.093,9.1,0.667,0.709,0.151,0.154,92.13,92.86,77.38,59,0.137
6,0020700287,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,26.000000:02,101.6,103.7,111.1,107.4,-9.5,-3.7,0.083,0.25,3.8,0.033,0.0,0.021,15.4,0.412,0.525,0.368,0.367,98.97,99.6,83.0,54,0.127
7,0020700287,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,9.000000:17,87.8,83.3,80.0,75.0,7.9,8.3,0.25,1.0,20.0,0.364,0.111,0.25,20.0,0.5,0.347,0.167,0.181,92.67,98.26,81.88,18,-0.133
8,0020700287,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,12.000000:02,104.7,100.0,120.0,116.0,-15.3,-16.0,0.286,1.0,40.0,0.091,0.2,0.143,40.0,0.0,0.0,0.107,0.116,91.98,95.73,79.78,23,0.014
9,0020700287,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,10.000000:59,109.6,104.0,133.1,128.6,-23.5,-24.6,0.25,0.0,66.7,0.0,0.143,0.063,0.0,0.0,0.0,0.034,0.036,96.15,100.52,83.76,25,0.062
