,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700525,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:14,109.0,111.1,93.6,97.5,15.4,13.6,0.167,0.5,6.5,0.1,0.175,0.138,13.0,0.467,0.546,0.453,0.46,90.02,87.35,72.8,81,0.201
1,0020700525,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,38.000000:56,112.5,115.5,93.6,97.2,18.9,18.3,0.0,0.0,0.0,0.028,0.222,0.125,20.0,0.688,0.732,0.119,0.121,90.39,87.53,72.95,71,0.149
2,0020700525,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,16.000000:57,130.0,130.3,101.1,105.7,28.9,24.6,0.0,0.0,0.0,0.0,0.125,0.069,40.0,1.25,1.215,0.135,0.135,98.66,96.28,80.24,33,0.034
3,0020700525,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:28,111.7,112.7,91.0,95.7,20.7,17.0,0.296,8.0,36.4,0.0,0.053,0.027,4.5,0.346,0.346,0.165,0.169,90.59,87.97,73.31,71,0.076
4,0020700525,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,39.000000:41,108.7,108.1,93.8,98.6,14.9,9.5,0.111,0.0,20.0,0.056,0.154,0.107,0.0,0.5,0.547,0.136,0.142,91.56,89.51,74.59,74,0.126
5,0020700525,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,8.000000:16,121.0,128.6,103.9,100.0,17.1,28.6,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.0,0.0,85.12,84.19,70.16,14,0.069
6,0020700525,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,4.000000:25,121.0,128.6,128.8,150.0,-7.8,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07,81.51,67.92,7,-0.069
7,0020700525,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,22.000000:43,89.6,92.3,93.5,95.0,-3.9,-2.7,0.0,0.0,0.0,0.182,0.188,0.184,11.1,0.5,0.58,0.196,0.199,85.36,83.46,69.55,39,0.127
8,0020700525,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,11.000000:40,108.1,109.5,125.5,135.0,-17.4,-25.5,0.2,0.0,25.0,0.0,0.4,0.167,0.0,0.333,0.333,0.143,0.141,88.05,84.34,70.29,21,0.031
9,0020700525,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,9.000000:32,109.2,111.8,127.2,135.3,-18.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.172,89.32,85.59,71.33,17,0.074
10,0020700525,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,5.000000:08,148.8,150.0,118.0,122.2,30.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.09,90.73,88.86,74.05,10,0.051
11,0020700525,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700525,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,5.000000:49,36.8,33.3,121.8,125.0,-85.0,-91.7,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.0,0.154,0.168,95.72,99.03,82.52,12,0.057
13,0020700525,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,9.000000:51,61.9,61.1,132.4,136.8,-70.4,-75.7,0.4,2.0,40.0,0.0,0.125,0.059,20.0,0.0,0.0,0.158,0.16,91.13,90.15,75.13,18,-0.035
14,0020700525,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,15.000000:09,42.4,42.9,99.7,103.7,-57.3,-60.8,0.0,0.0,0.0,0.063,0.059,0.061,14.3,0.6,0.51,0.226,0.231,89.35,87.13,72.61,28,-0.021
15,0020700525,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,42.000000:46,100.2,105.1,110.4,111.4,-10.2,-6.3,0.16,0.67,13.8,0.0,0.054,0.026,20.7,0.588,0.672,0.287,0.282,91.18,88.67,73.89,79,0.139
16,0020700525,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,38.000000:01,94.0,98.6,113.9,115.7,-19.9,-17.2,0.381,4.0,33.3,0.03,0.091,0.061,8.3,0.5,0.454,0.213,0.21,90.58,87.75,73.13,69,0.108
17,0020700525,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,21.000000:19,116.8,122.5,125.7,129.7,-8.9,-7.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.6,0.6,0.109,0.109,90.25,86.69,72.24,40,0.05
18,0020700525,1610612752,NYK,New York,101135,David Lee,David,,,35.000000:25,118.8,123.1,114.0,115.4,4.8,7.7,0.067,0.67,18.2,0.036,0.31,0.175,27.3,0.4,0.475,0.129,0.126,90.24,88.09,73.41,65,0.051
19,0020700525,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,42.000000:11,106.4,113.2,109.5,112.0,-3.1,1.2,0.08,0.0,9.1,0.029,0.083,0.057,0.0,0.583,0.581,0.241,0.233,89.6,85.91,71.59,76,0.136
20,0020700525,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,24.000000:39,111.1,117.8,94.3,93.5,16.8,24.3,0.118,0.0,28.6,0.125,0.091,0.105,0.0,0.8,0.735,0.106,0.101,90.86,88.6,73.83,45,0.133
21,0020700525,1610612752,NYK,New York,990,Malik Rose,Malik,,,4.000000:50,47.4,50.0,88.8,100.0,-41.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.212,81.04,74.48,62.07,8,-0.857
22,0020700525,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700525,1610612752,NYK,New York,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
