,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700194,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:50,123.3,123.2,101.6,100.0,21.8,23.2,0.1,0.75,20.0,0.115,0.175,0.152,26.7,0.667,0.709,0.152,0.154,92.32,93.1,77.58,69,0.095
1,0020700194,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:40,118.8,120.8,101.6,100.0,17.1,20.8,0.167,1.5,11.5,0.077,0.22,0.164,7.7,0.85,0.862,0.284,0.283,93.05,93.03,77.52,72,0.304
2,0020700194,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,38.000000:09,123.8,127.4,98.1,97.3,25.7,30.1,0.094,1.5,13.0,0.074,0.109,0.096,8.7,0.281,0.338,0.238,0.238,93.41,92.48,77.06,73,0.021
3,0020700194,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,33.000000:45,120.0,126.2,107.7,109.0,12.3,17.2,0.036,0.0,14.3,0.0,0.075,0.048,0.0,0.667,0.751,0.086,0.084,96.82,93.87,78.22,65,0.107
4,0020700194,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:05,115.0,116.5,97.5,96.2,17.5,20.3,0.467,4.67,40.0,0.063,0.043,0.051,8.6,0.5,0.603,0.231,0.231,92.25,92.3,76.92,79,0.18
5,0020700194,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,6.000000:55,77.5,91.7,110.4,121.4,-32.9,-29.8,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.211,102.71,90.22,75.18,12,-0.065
6,0020700194,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,14.000000:53,68.6,71.4,91.9,92.9,-23.4,-21.4,0.0,0.0,0.0,0.1,0.136,0.119,20.0,0.333,0.347,0.147,0.146,92.62,90.3,75.25,28,-0.022
7,0020700194,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,11.000000:58,65.9,69.6,94.3,100.0,-28.4,-30.4,0.5,0.5,11.1,0.0,0.056,0.031,22.2,0.5,0.425,0.308,0.304,97.63,92.26,76.88,23,0.0
8,0020700194,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:18,55.1,54.5,114.8,116.7,-59.6,-62.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.091,0.092,104.51,104.15,86.79,11,-0.121
9,0020700194,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:27,85.7,85.2,78.4,74.1,7.3,11.1,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.143,0.144,86.96,89.69,74.74,27,-0.15
10,0020700194,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700194,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700194,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:39,95.9,95.8,121.9,121.7,-26.0,-26.0,0.238,5.0,27.8,0.051,0.038,0.046,5.6,0.556,0.558,0.165,0.167,94.14,94.25,78.54,71,0.064
13,0020700194,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,39.000000:59,100.5,100.0,116.5,122.1,-16.0,-22.1,0.095,1.0,10.0,0.106,0.233,0.156,10.0,0.571,0.586,0.191,0.194,96.78,94.84,79.03,81,0.124
14,0020700194,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,39.000000:00,98.5,98.7,109.5,112.3,-11.0,-13.7,0.091,2.0,14.3,0.047,0.129,0.081,7.1,0.455,0.481,0.138,0.139,92.31,91.08,75.9,75,0.094
15,0020700194,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:46,104.4,103.9,113.5,118.9,-9.1,-15.0,0.304,3.5,25.9,0.044,0.069,0.054,7.4,0.438,0.467,0.222,0.226,97.38,95.32,79.44,76,0.077
16,0020700194,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:31,108.8,110.0,121.2,124.3,-12.4,-14.3,0.25,1.5,23.1,0.0,0.036,0.015,15.4,0.393,0.476,0.244,0.244,93.72,92.01,76.68,70,0.039
17,0020700194,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,16.000000:24,102.5,100.0,74.9,80.0,27.6,20.0,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.583,0.621,0.146,0.149,89.74,87.8,73.17,30,0.169
18,0020700194,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,17.000000:01,100.1,93.9,91.4,93.8,8.8,0.2,0.0,0.0,0.0,0.192,0.474,0.311,10.0,0.375,0.394,0.227,0.238,89.98,91.67,76.4,33,0.247
19,0020700194,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,14.000000:31,79.5,75.0,76.1,76.9,3.4,-1.9,0.0,0.0,0.0,0.045,0.0,0.027,10.0,0.0,0.171,0.27,0.282,87.09,89.28,74.4,28,-0.143
20,0020700194,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,3.000000:09,58.1,57.1,100.0,85.7,-41.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,98.13,106.67,88.89,7,-0.133
21,0020700194,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700194,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700194,1610612765,DET,Detroit,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
