,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701111,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,21.000000:20,101.8,98.1,114.6,111.5,-12.8,-13.5,0.19,0.0,40.0,0.0,0.0,0.0,0.0,0.25,0.25,0.115,0.12,113.27,117.0,97.5,52,-0.018
1,0020701111,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:06,107.5,107.6,116.6,117.4,-9.2,-9.8,0.033,0.17,4.5,0.0,0.278,0.128,27.3,0.75,0.783,0.208,0.208,107.87,107.45,89.54,92,0.133
2,0020701111,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,29.000000:11,105.5,101.4,110.4,105.9,-4.9,-4.4,0.095,1.0,10.0,0.063,0.393,0.217,10.0,0.5,0.439,0.24,0.249,108.19,112.67,93.89,69,0.092
3,0020701111,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,40.000000:37,111.4,108.6,113.4,109.7,-2.0,-1.1,0.071,1.0,10.0,0.047,0.0,0.025,10.0,0.844,0.844,0.176,0.181,106.74,109.91,91.59,93,0.117
4,0020701111,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:37,106.7,104.9,116.2,117.1,-9.5,-12.1,0.667,4.5,48.6,0.028,0.1,0.061,10.8,0.5,0.555,0.216,0.219,109.35,109.84,91.53,81,0.18
5,0020701111,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,16.000000:13,117.4,116.2,125.8,123.7,-8.4,-7.5,0.077,0.0,12.5,0.059,0.077,0.067,0.0,0.667,0.654,0.175,0.177,109.52,111.0,92.5,37,0.08
6,0020701111,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,31.000000:27,114.9,114.1,114.4,109.7,0.6,4.4,0.077,1.0,10.5,0.091,0.28,0.172,10.5,0.286,0.294,0.221,0.222,106.5,109.13,90.94,71,0.004
7,0020701111,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,24.000000:29,124.6,120.7,121.4,121.4,3.2,-0.7,0.136,3.0,23.1,0.0,0.154,0.078,7.7,0.889,0.889,0.159,0.164,109.95,111.75,93.12,58,0.118
8,0020701111,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DND - INJ - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020701111,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701111,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
