,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700481,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,42.000000:27,98.5,97.6,102.6,104.9,-4.1,-7.4,0.28,7.0,28.0,0.0,0.158,0.081,4.0,0.429,0.485,0.207,0.211,92.79,92.16,76.8,82,0.145
1,0020700481,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:25,85.5,84.5,105.1,108.6,-19.6,-24.1,0.154,2.0,13.3,0.034,0.348,0.173,6.7,0.6,0.68,0.213,0.216,98.98,97.97,81.64,58,0.203
2,0020700481,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,27.000000:38,102.4,100.0,107.6,112.0,-5.2,-12.0,0.0,0.0,0.0,0.05,0.2,0.133,26.7,0.778,0.759,0.288,0.301,86.75,85.98,71.65,49,0.18
3,0020700481,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,35.000000:31,90.3,90.9,107.0,113.4,-16.8,-22.5,0.059,0.33,6.3,0.0,0.063,0.034,18.8,0.625,0.625,0.217,0.219,92.91,89.88,74.9,66,0.051
4,0020700481,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,46.000000:00,98.9,98.9,97.6,102.3,1.2,-3.5,0.241,7.0,38.9,0.026,0.073,0.051,5.6,0.5,0.506,0.118,0.12,92.93,90.78,75.65,88,0.074
5,0020700481,1610612748,MIA,Miami,2739,Luke Jackson,Luke,,,20.000000:56,101.7,95.5,83.1,88.1,18.6,7.4,0.125,2.0,22.2,0.048,0.045,0.047,11.1,0.0,0.0,0.143,0.151,98.39,98.61,82.18,44,-0.059
6,0020700481,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,16.000000:54,110.8,108.8,75.6,75.8,35.2,33.1,0.0,0.0,0.0,0.067,0.263,0.176,0.0,0.5,0.608,0.158,0.165,94.39,95.13,79.27,34,0.155
7,0020700481,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,22.000000:09,103.9,102.5,97.9,102.6,5.9,-0.1,0.0,0.0,0.0,0.0,0.1,0.059,30.0,0.5,0.509,0.238,0.241,87.02,85.59,71.32,40,-0.048
8,0020700481,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700481,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,,DND - Left Hip Bursitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700481,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Bruised Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700481,1610612748,MIA,Miami,1715,Jason Williams,Jason,,DND - Knee Inflamation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700481,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:21,99.5,105.6,82.8,82.2,16.7,23.4,0.136,1.0,11.1,0.0,0.2,0.099,11.1,0.412,0.439,0.3,0.295,93.15,90.74,75.62,72,0.083
13,0020700481,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:58,105.0,111.3,89.2,87.5,15.8,23.8,0.05,1.0,4.2,0.03,0.281,0.154,4.2,0.45,0.52,0.291,0.287,94.69,92.85,77.37,71,0.197
14,0020700481,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,33.000000:44,104.7,111.5,98.8,93.5,6.0,17.9,0.0,0.0,0.0,0.133,0.13,0.132,40.0,1.0,1.0,0.074,0.072,87.97,87.51,72.92,61,0.082
15,0020700481,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,27.000000:48,111.3,116.7,90.5,85.5,20.8,31.2,0.118,0.0,18.2,0.0,0.042,0.022,0.0,0.833,0.86,0.155,0.154,93.69,94.1,78.42,54,0.175
16,0020700481,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,32.000000:43,107.7,112.7,84.6,83.9,23.1,28.8,0.45,1.8,30.0,0.0,0.103,0.051,16.7,0.385,0.466,0.3,0.296,93.46,91.7,76.41,63,0.125
17,0020700481,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,25.000000:57,81.2,83.7,114.6,116.3,-33.4,-32.7,0.182,0.0,22.2,0.0,0.048,0.02,0.0,0.5,0.581,0.13,0.131,92.7,90.66,75.55,49,0.08
18,0020700481,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,12.000000:42,87.8,88.5,126.0,123.1,-38.2,-34.6,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.45,0.192,0.191,97.51,98.27,81.89,26,0.022
19,0020700481,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,16.000000:16,73.4,71.0,117.8,115.6,-44.4,-44.7,0.0,0.0,0.0,0.0,0.214,0.097,0.0,0.0,0.0,0.032,0.033,90.51,92.93,77.44,31,-0.024
20,0020700481,1610612742,DAL,Dallas,1904,Devean George,Devean,,,3.000000:03,102.5,100.0,174.1,183.3,-71.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,88.13,86.56,72.13,5,-0.067
21,0020700481,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:55,91.9,90.9,124.2,125.0,-32.3,-34.1,0.333,0.0,100.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,93.13,93.3,77.75,11,0.111
22,0020700481,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,6.000000:34,92.6,85.7,87.4,92.9,5.2,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.077,101.88,102.47,85.39,14,0.111
23,0020700481,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
