,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700996,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,36.000000:23,114.4,114.9,125.2,117.4,-10.9,-2.5,0.188,3.0,10.3,0.029,0.037,0.032,3.4,0.583,0.691,0.333,0.336,87.07,89.71,74.76,67,0.181
1,0020700996,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,38.000000:58,91.8,91.8,115.8,114.7,-24.1,-22.9,0.214,3.0,13.6,0.024,0.147,0.079,4.5,0.6,0.624,0.232,0.235,90.69,91.15,75.96,73,0.148
2,0020700996,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,35.000000:15,108.3,109.2,117.6,111.9,-9.3,-2.7,0.053,0.5,6.7,0.135,0.241,0.182,13.3,0.417,0.417,0.184,0.185,88.07,89.87,74.89,65,0.063
3,0020700996,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,38.000000:56,109.9,108.3,108.0,108.2,1.8,0.1,0.0,0.0,0.0,0.077,0.088,0.082,0.0,0.2,0.283,0.22,0.225,88.84,89.38,74.49,72,-0.015
4,0020700996,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,28.000000:00,116.8,117.3,114.2,109.4,2.6,7.9,0.368,7.0,58.3,0.0,0.136,0.063,8.3,0.333,0.463,0.083,0.084,88.32,90.0,75.0,52,0.107
5,0020700996,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,12.000000:26,70.6,70.8,86.3,80.8,-15.8,-9.9,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.333,0.333,0.115,0.115,93.43,96.51,80.43,24,0.019
6,0020700996,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,9.000000:39,65.2,64.7,68.9,72.2,-3.7,-7.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.106,88.94,87.05,72.54,17,0.111
7,0020700996,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,20.000000:42,86.6,86.5,102.4,102.6,-15.8,-16.1,0.0,0.0,0.0,0.0,0.19,0.089,12.5,0.286,0.286,0.186,0.186,88.16,88.12,73.43,37,0.035
8,0020700996,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,9.000000:20,121.0,120.0,83.5,87.5,37.4,32.5,0.143,0.0,50.0,0.111,0.333,0.222,0.0,1.0,1.0,0.056,0.056,81.36,79.71,66.43,15,0.218
9,0020700996,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,,,10.000000:21,94.3,94.7,144.9,127.3,-50.6,-32.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.181,89.04,95.07,79.23,19,-0.045
10,0020700996,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700996,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700996,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,25.000000:56,109.0,114.6,104.3,102.0,4.7,12.6,0.133,0.67,11.1,0.043,0.143,0.098,16.7,0.5,0.554,0.291,0.294,92.02,90.72,75.6,48,0.078
13,0020700996,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,36.000000:43,112.4,105.5,89.0,89.9,23.5,15.6,0.083,2.0,13.3,0.0,0.114,0.064,6.7,0.722,0.816,0.155,0.168,90.31,92.82,77.35,73,0.183
14,0020700996,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:05,118.8,113.2,109.9,109.0,9.0,4.3,0.053,0.5,5.0,0.207,0.222,0.215,10.0,0.667,0.656,0.25,0.265,87.28,89.78,74.82,68,0.203
15,0020700996,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,38.000000:16,103.8,101.4,98.6,98.6,5.2,2.7,0.37,10.0,62.5,0.0,0.179,0.095,6.3,0.625,0.615,0.071,0.075,90.45,91.56,76.3,74,0.147
16,0020700996,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,27.000000:58,117.3,111.1,103.7,105.8,13.6,5.3,0.1,1.0,15.4,0.0,0.212,0.125,15.4,0.389,0.389,0.186,0.196,89.41,90.95,75.8,54,0.05
17,0020700996,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:45,120.7,115.4,107.5,104.0,13.1,11.4,0.353,3.0,31.6,0.0,0.0,0.0,10.5,0.7,0.707,0.217,0.233,84.84,88.23,73.53,52,0.148
18,0020700996,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,24.000000:05,108.3,104.4,97.0,95.3,11.3,9.1,0.056,0.0,12.5,0.0,0.042,0.022,0.0,0.143,0.143,0.14,0.148,85.37,87.68,73.06,45,-0.086
19,0020700996,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,7.000000:02,64.8,69.2,85.4,84.6,-20.6,-15.4,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.5,0.5,0.133,0.134,91.36,88.76,73.97,13,0.161
20,0020700996,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,16.000000:10,113.5,116.7,124.1,121.4,-10.6,-4.8,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.4,0.468,0.364,0.377,86.46,86.1,71.75,30,0.094
21,0020700996,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700996,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700996,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
