,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700151,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,23.000000:43,118.3,122.2,117.1,126.1,1.2,-3.9,0.0,0.0,0.0,0.087,0.043,0.065,10.0,0.375,0.355,0.196,0.194,97.15,92.09,76.74,45,0.01
1,0020700151,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,15.000000:51,121.5,131.0,134.3,146.4,-12.9,-15.4,0.0,0.0,0.0,0.063,0.133,0.097,25.0,0.4,0.425,0.229,0.221,93.59,86.32,71.93,29,0.008
2,0020700151,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:43,125.4,129.0,121.2,126.8,4.2,2.2,0.08,0.67,13.3,0.083,0.057,0.07,20.0,0.556,0.607,0.16,0.159,94.91,91.51,76.26,69,0.052
3,0020700151,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:32,125.3,128.4,116.5,120.0,8.7,8.4,0.25,6.0,20.0,0.027,0.158,0.093,3.3,0.633,0.714,0.279,0.276,95.34,92.8,77.34,74,0.247
4,0020700151,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,41.000000:23,119.8,120.3,113.8,122.5,6.0,-2.2,0.36,0.0,32.1,0.023,0.122,0.071,0.0,0.5,0.54,0.202,0.204,95.92,92.21,76.84,79,0.133
5,0020700151,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,27.000000:23,116.3,115.1,97.4,101.9,18.9,13.2,0.0,0.0,0.0,0.067,0.241,0.153,7.1,0.591,0.666,0.222,0.224,95.46,93.78,78.15,53,0.205
6,0020700151,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,21.000000:45,114.0,112.5,103.6,112.8,10.4,-0.3,0.071,1.0,12.5,0.13,0.0,0.07,12.5,0.167,0.167,0.143,0.144,90.46,87.19,72.66,40,-0.042
7,0020700151,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,11.000000:16,94.3,95.2,71.5,81.0,22.8,14.3,0.125,0.0,50.0,0.077,0.0,0.04,0.0,0.0,0.0,0.04,0.04,95.77,89.47,74.56,21,0.0
8,0020700151,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,8.000000:38,114.2,118.8,80.8,87.5,33.4,31.3,0.143,1.0,20.0,0.0,0.25,0.118,20.0,0.0,0.0,0.222,0.215,94.41,88.96,74.13,16,-0.075
9,0020700151,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,14.000000:46,120.3,122.6,86.6,87.5,33.6,35.1,0.286,0.0,20.0,0.067,0.143,0.103,0.0,0.857,0.856,0.229,0.225,103.85,102.36,85.3,31,0.325
10,0020700151,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700151,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700151,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:06,114.3,122.6,123.5,125.0,-9.2,-2.4,0.259,2.33,19.4,0.0,0.156,0.08,8.3,0.523,0.623,0.296,0.293,95.33,91.43,76.19,84,0.191
13,0020700151,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,33.000000:32,117.5,125.8,121.3,125.8,-3.7,0.0,0.04,1.0,7.7,0.061,0.333,0.197,7.7,0.375,0.517,0.164,0.164,93.53,88.75,73.96,62,0.114
14,0020700151,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,34.000000:34,108.3,113.0,115.0,115.4,-6.7,-2.3,0.0,0.0,0.0,0.152,0.179,0.167,15.8,0.5,0.5,0.235,0.237,95.34,93.06,77.55,69,0.101
15,0020700151,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,27.000000:11,119.2,123.6,114.9,118.5,4.3,5.1,0.227,5.0,35.7,0.0,0.032,0.018,7.1,0.313,0.313,0.141,0.143,99.52,96.24,80.2,55,0.009
16,0020700151,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,36.000000:33,118.5,122.2,120.9,124.3,-2.4,-2.1,0.182,2.0,18.2,0.028,0.029,0.028,9.1,0.767,0.776,0.217,0.219,96.0,93.24,77.7,72,0.124
17,0020700151,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,21.000000:53,90.8,92.9,121.4,122.5,-30.6,-29.6,0.0,0.0,0.0,0.045,0.053,0.049,11.1,0.563,0.533,0.188,0.192,91.38,89.93,74.94,42,0.024
18,0020700151,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,25.000000:54,96.6,100.0,119.9,122.0,-23.3,-22.0,0.056,0.5,20.0,0.0,0.087,0.043,40.0,0.0,0.532,0.074,0.073,94.18,91.77,76.47,49,-0.006
19,0020700151,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,14.000000:25,82.2,86.7,107.8,103.4,-25.6,-16.8,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.087,98.98,98.19,81.82,30,-0.051
20,0020700151,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,1.000000:53,123.0,120.0,154.6,150.0,-31.7,-30.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.333,0.34,111.83,114.89,95.74,5,0.067
