,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700256,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:59,121.6,123.8,81.3,79.4,40.2,44.4,0.095,1.0,11.8,0.0,0.138,0.077,11.8,0.833,0.863,0.217,0.217,88.73,88.98,74.15,63,0.219
1,0020700256,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,32.000000:19,128.0,131.7,92.8,92.1,35.2,39.6,0.037,0.0,10.0,0.048,0.185,0.125,0.0,0.5,0.563,0.132,0.131,92.24,91.35,76.12,60,0.12
2,0020700256,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,16.000000:09,128.2,133.3,105.5,106.5,22.7,26.9,0.25,1.5,30.0,0.0,0.308,0.19,20.0,1.0,1.011,0.233,0.224,92.85,90.65,75.54,30,0.175
3,0020700256,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:45,124.2,128.1,84.9,83.1,39.3,45.0,0.28,2.33,25.0,0.154,0.033,0.089,10.7,0.353,0.391,0.276,0.276,92.19,91.73,76.44,64,0.066
4,0020700256,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,30.000000:30,124.9,129.3,81.5,81.4,43.5,48.0,0.4,3.33,43.5,0.0,0.111,0.065,13.0,0.375,0.49,0.2,0.2,93.61,92.07,76.72,58,0.124
5,0020700256,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,16.000000:33,105.0,106.1,139.3,150.0,-34.3,-43.9,0.0,0.0,0.0,0.053,0.071,0.061,0.0,0.727,0.743,0.256,0.266,101.4,97.17,80.97,33,0.167
6,0020700256,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,33.000000:35,103.4,106.2,98.8,101.6,4.7,4.6,0.0,0.0,0.0,0.091,0.188,0.138,18.2,0.625,0.697,0.139,0.142,93.99,91.47,76.23,65,0.139
7,0020700256,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,5.000000:30,133.3,133.3,139.5,130.0,-6.2,3.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.143,79.94,82.91,69.09,9,-0.13
8,0020700256,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,5.000000:43,111.3,110.0,90.1,88.9,21.2,21.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.071,0.078,78.74,79.74,66.45,10,-0.032
9,0020700256,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,11.000000:56,72.5,73.9,141.6,152.2,-69.1,-78.3,0.286,0.0,66.7,0.0,0.231,0.125,0.0,1.0,1.0,0.042,0.043,96.86,92.51,77.09,23,0.119
10,0020700256,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,12.000000:00,77.7,79.2,136.2,147.8,-58.5,-68.7,0.333,2.0,16.7,0.083,0.0,0.037,8.3,0.333,0.333,0.385,0.393,98.8,94.0,78.33,24,-0.031
11,0020700256,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,8.000000:01,74.5,76.5,142.4,158.8,-67.9,-82.4,0.167,0.0,100.0,0.0,0.091,0.053,0.0,0.0,0.0,0.0,0.0,108.97,101.79,84.82,17,0.103
12,0020700256,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:28,100.4,98.1,122.0,126.0,-21.6,-27.9,0.143,0.0,18.2,0.0,0.143,0.071,0.0,0.4,0.646,0.161,0.164,90.38,90.0,75.0,53,0.096
13,0020700256,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,19.000000:30,85.4,86.1,125.5,131.6,-40.1,-45.5,0.4,1.0,13.3,0.063,0.273,0.148,13.3,0.5,0.574,0.333,0.331,93.69,91.08,75.9,36,0.126
14,0020700256,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:56,90.3,87.5,119.2,121.4,-29.0,-33.9,0.111,0.67,13.3,0.065,0.267,0.164,20.0,0.333,0.405,0.167,0.174,89.26,89.84,74.87,72,0.046
15,0020700256,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,27.000000:52,78.4,78.4,120.0,125.0,-41.6,-46.6,0.2,0.67,13.3,0.0,0.105,0.045,20.0,0.2,0.239,0.236,0.236,90.6,88.71,73.92,51,-0.023
16,0020700256,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,12.000000:47,88.9,88.0,115.2,112.5,-26.3,-24.5,0.333,3.0,50.0,0.0,0.111,0.05,16.7,0.0,0.0,0.107,0.108,90.49,91.99,76.66,25,-0.019
17,0020700256,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,20.000000:32,90.4,87.5,138.5,142.5,-48.1,-55.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.854,0.186,0.196,93.37,93.51,77.92,40,0.121
18,0020700256,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:39,108.8,112.7,106.6,109.5,2.2,3.2,0.105,1.0,14.3,0.033,0.032,0.033,14.3,0.786,0.893,0.167,0.168,95.53,92.62,77.18,63,0.157
19,0020700256,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,28.000000:33,112.6,117.5,103.5,103.6,9.2,13.9,0.0,0.0,0.0,0.036,0.115,0.074,0.0,0.375,0.375,0.121,0.122,96.3,94.15,78.46,57,0.045
20,0020700256,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,8.000000:49,142.4,158.8,81.9,83.3,60.5,75.5,0.0,0.0,0.0,0.273,0.2,0.238,0.0,0.667,0.644,0.174,0.174,101.46,95.26,79.38,17,0.221
21,0020700256,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,9.000000:10,145.3,161.1,81.3,78.9,63.9,82.2,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.25,0.25,100.56,96.89,80.74,18,-0.055
22,0020700256,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,14.000000:44,126.8,131.0,92.1,93.1,34.7,37.9,0.3,3.0,20.0,0.063,0.083,0.071,6.7,0.611,0.697,0.333,0.343,96.56,94.48,78.73,29,0.24
23,0020700256,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,DND - Concussion-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
