,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700349,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,27.000000:01,69.7,70.4,93.6,98.1,-23.9,-27.8,0.167,0.67,15.4,0.0,0.136,0.053,23.1,0.375,0.375,0.175,0.179,98.73,95.96,79.97,54,0.064
1,0020700349,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,30.000000:49,84.4,86.7,106.0,106.7,-21.6,-20.0,0.118,0.5,11.8,0.063,0.217,0.127,23.5,0.125,0.376,0.217,0.216,94.98,93.46,77.88,60,0.033
2,0020700349,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,34.000000:02,82.2,84.1,97.1,100.0,-14.9,-15.9,0.0,0.0,0.0,0.054,0.25,0.138,18.2,0.444,0.424,0.145,0.146,99.18,96.61,80.51,69,0.077
3,0020700349,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,19.000000:07,55.1,56.8,100.7,105.3,-45.6,-48.5,0.2,0.0,8.3,0.12,0.0,0.077,0.0,0.273,0.262,0.244,0.25,97.67,94.16,78.47,37,-0.027
4,0020700349,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,27.000000:32,67.2,67.9,101.3,103.6,-34.0,-35.7,0.357,2.5,33.3,0.0,0.15,0.056,13.3,0.188,0.188,0.161,0.163,99.2,97.63,81.36,56,0.013
5,0020700349,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,32.000000:17,88.0,89.1,81.7,85.9,6.2,3.1,0.2,1.0,8.7,0.0,0.063,0.029,8.7,0.594,0.644,0.292,0.301,98.19,95.16,79.3,64,0.172
6,0020700349,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,20.000000:50,100.7,100.0,91.0,95.1,9.6,4.9,0.071,0.5,11.1,0.105,0.167,0.135,22.2,0.0,0.17,0.16,0.168,97.39,95.59,79.66,42,0.0
7,0020700349,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,20.000000:28,91.1,92.5,91.1,92.7,0.0,-0.2,0.25,1.0,15.4,0.0,0.0,0.0,15.4,0.429,0.543,0.224,0.236,96.53,94.98,79.15,40,0.04
8,0020700349,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,20.000000:28,56.6,55.8,101.6,107.1,-45.0,-51.3,0.2,0.0,12.5,0.067,0.188,0.109,0.0,0.5,0.581,0.13,0.142,101.64,99.67,83.06,43,0.176
9,0020700349,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,5.000000:17,55.1,46.2,137.9,136.4,-82.7,-90.2,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.231,0.276,98.85,109.02,90.85,13,-0.043
10,0020700349,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,2.000000:09,51.5,40.0,125.0,125.0,-73.5,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96,100.47,83.72,5,0.0
11,0020700349,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,,DNP - DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700349,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:05,92.1,95.8,70.5,72.2,21.6,23.6,0.091,0.67,10.5,0.0,0.067,0.04,15.8,0.5,0.546,0.215,0.215,98.86,95.78,79.82,72,0.104
13,0020700349,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:58,88.4,93.2,78.5,80.0,10.0,13.2,0.263,1.25,20.0,0.063,0.318,0.211,16.0,0.625,0.639,0.247,0.244,97.68,94.19,78.49,74,0.293
14,0020700349,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,18.000000:47,91.2,91.9,107.0,105.3,-15.8,-13.4,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.5,0.694,0.077,0.076,95.45,95.86,79.88,37,0.061
15,0020700349,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,29.000000:29,100.8,100.0,93.0,88.7,7.9,11.3,0.111,1.0,11.1,0.083,0.115,0.1,11.1,0.545,0.639,0.239,0.244,98.2,100.94,84.12,62,0.204
16,0020700349,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:12,92.1,97.2,72.4,75.0,19.7,22.2,0.476,2.5,32.3,0.0,0.067,0.041,12.9,0.5,0.541,0.269,0.266,99.13,94.81,79.01,71,0.16
17,0020700349,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,6.000000:57,105.1,107.7,94.0,92.3,11.1,15.4,0.333,0.5,20.0,0.0,0.0,0.0,40.0,1.25,1.25,0.308,0.3,90.06,89.78,74.82,13,0.229
18,0020700349,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:20,94.9,100.0,64.8,69.0,30.0,31.0,0.067,0.0,12.5,0.0,0.097,0.061,0.0,0.0,0.145,0.146,0.151,100.13,94.5,78.75,42,-0.078
19,0020700349,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,11.000000:48,112.1,112.5,93.3,87.5,18.9,25.0,0.25,0.0,40.0,0.0,0.091,0.048,0.0,0.5,0.5,0.115,0.12,94.78,97.63,81.36,24,0.087
20,0020700349,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,28.000000:44,102.1,108.8,56.1,57.9,46.0,50.9,0.0,0.0,0.0,0.045,0.098,0.079,11.1,0.375,0.415,0.141,0.141,99.85,95.2,79.34,57,0.142
21,0020700349,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,10.000000:31,123.0,122.7,79.0,77.3,44.0,45.5,0.143,1.0,33.3,0.0,0.167,0.1,33.3,1.0,1.0,0.083,0.087,99.23,100.41,83.68,22,0.063
22,0020700349,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,2.000000:09,125.0,125.0,51.5,40.0,73.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96,100.47,83.72,4,-0.143
23,0020700349,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DNP - NWT - Gastric Distress,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
