,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700853,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:58,117.5,117.4,88.5,92.6,28.9,24.7,0.103,0.5,13.0,0.0,0.154,0.107,26.1,0.538,0.576,0.278,0.282,112.22,109.72,91.43,69,0.094
1,0020700853,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,30.000000:34,124.4,124.3,85.5,88.6,38.8,35.7,0.074,2.0,11.1,0.0,0.171,0.113,5.6,0.786,0.773,0.213,0.216,111.84,109.92,91.6,70,0.185
2,0020700853,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:23,128.8,126.8,90.7,92.8,38.2,34.1,0.105,4.0,28.6,0.174,0.213,0.2,7.1,0.667,0.667,0.115,0.117,106.34,105.93,88.27,82,0.144
3,0020700853,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,35.000000:18,135.0,131.2,90.7,92.3,44.2,38.9,0.2,1.2,20.0,0.0,0.111,0.074,16.7,0.806,0.802,0.286,0.293,104.84,105.38,87.82,77,0.186
4,0020700853,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,38.000000:03,127.1,127.4,87.0,89.3,40.2,38.1,0.293,12.0,63.2,0.0,0.074,0.049,5.3,1.125,1.042,0.076,0.077,107.47,105.96,88.3,84,0.176
5,0020700853,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:53,146.1,145.1,93.2,94.1,53.0,51.0,0.115,3.0,17.6,0.133,0.042,0.077,5.9,0.583,0.582,0.246,0.252,102.66,102.5,85.42,51,0.107
6,0020700853,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:23,153.8,148.1,87.9,88.0,65.9,60.1,0.037,0.5,8.3,0.063,0.032,0.043,16.7,0.833,0.833,0.19,0.2,102.81,104.7,87.25,52,0.098
7,0020700853,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,8.000000:56,130.2,125.0,85.5,85.0,44.7,40.0,0.429,0.0,42.9,0.0,0.125,0.087,0.0,0.75,0.75,0.2,0.208,104.99,107.46,89.55,20,0.212
8,0020700853,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,,6.000000:16,127.6,113.3,79.3,78.6,48.4,34.8,0.0,0.0,0.0,0.0,0.214,0.158,0.0,0.667,0.581,0.2,0.225,104.17,111.06,92.55,15,0.208
9,0020700853,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,,6.000000:16,127.6,113.3,79.3,78.6,48.4,34.8,0.167,0.0,25.0,0.0,0.214,0.158,0.0,0.5,0.694,0.2,0.225,104.17,111.06,92.55,15,0.226
