,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701078,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:50,108.2,114.5,95.6,98.6,12.6,15.9,0.136,0.6,13.0,0.061,0.104,0.086,21.7,0.385,0.407,0.263,0.26,97.22,93.1,77.58,69,0.027
1,0020701078,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:33,101.9,104.1,77.2,77.3,24.7,26.7,0.0,0.0,0.0,0.0,0.13,0.08,11.8,0.5,0.504,0.215,0.211,101.75,100.59,83.83,74,0.12
2,0020701078,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:23,110.4,113.8,84.6,85.1,25.9,28.8,0.059,0.5,4.8,0.033,0.217,0.145,9.5,0.583,0.688,0.274,0.278,99.61,97.83,81.52,65,0.283
3,0020701078,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,28.000000:55,119.2,119.7,89.2,88.5,30.0,31.1,0.048,0.0,11.1,0.115,0.083,0.097,0.0,0.625,0.625,0.118,0.119,101.06,101.26,84.38,61,0.117
4,0020701078,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,G,,29.000000:53,114.4,117.7,94.5,96.8,20.0,21.0,0.429,3.0,42.9,0.0,0.026,0.015,14.3,0.643,0.742,0.171,0.172,102.25,99.59,82.99,62,0.146
5,0020701078,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,19.000000:59,105.4,105.0,81.4,80.5,24.0,24.5,0.1,0.0,11.1,0.0,0.063,0.039,0.0,0.714,0.761,0.174,0.187,96.51,97.28,81.07,40,0.188
6,0020701078,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,17.000000:35,71.5,80.6,81.9,81.8,-10.4,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.111,0.108,92.71,87.36,72.8,31,-0.063
7,0020701078,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:07,84.7,88.2,75.6,76.5,9.2,11.8,0.125,1.0,10.0,0.0,0.129,0.078,10.0,0.286,0.4,0.237,0.241,92.47,90.08,75.07,34,0.131
8,0020701078,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,13.000000:18,91.9,96.2,86.7,88.5,5.2,7.7,0.111,1.0,33.3,0.0,0.095,0.059,33.3,0.0,0.0,0.074,0.071,96.94,93.83,78.2,26,0.014
9,0020701078,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,3.000000:49,112.5,112.5,130.3,157.1,-17.8,-44.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.273,0.3,103.38,94.32,78.6,8,0.39
10,0020701078,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,2.000000:19,80.0,80.0,150.0,150.0,-70.0,-70.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,93.24,93.24,77.7,5,0.045
11,0020701078,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,2.000000:19,80.0,80.0,150.0,150.0,-70.0,-70.0,0.5,0.0,33.3,0.25,0.0,0.167,0.0,0.0,0.0,0.25,0.286,93.24,93.24,77.7,5,-0.045
12,0020701078,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,28.000000:09,87.4,86.7,118.4,120.7,-31.0,-34.0,0.111,0.67,13.3,0.0,0.08,0.033,20.0,0.5,0.512,0.181,0.184,101.15,100.6,83.84,60,0.062
13,0020701078,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,25.000000:37,71.1,70.6,108.5,111.5,-37.4,-41.0,0.0,0.0,0.0,0.143,0.208,0.169,10.5,0.313,0.326,0.297,0.303,97.55,96.5,80.42,51,0.067
14,0020701078,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,C,,19.000000:48,96.2,95.1,105.1,105.0,-8.9,-9.9,0.125,0.0,40.0,0.12,0.313,0.195,0.0,0.0,0.174,0.061,0.063,97.55,98.18,81.82,41,0.088
15,0020701078,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,33.000000:14,80.1,80.6,113.0,116.9,-32.9,-36.3,0.105,2.0,10.5,0.043,0.133,0.078,5.3,0.219,0.219,0.2,0.204,97.23,95.33,79.44,67,-0.01
