,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700167,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,41.000000:29,114.7,114.9,120.7,118.4,-6.0,-3.4,0.031,0.33,3.6,0.064,0.184,0.118,10.7,0.412,0.445,0.252,0.257,99.83,100.67,83.89,87,0.026
1,0020700167,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,24.000000:06,115.7,117.6,136.6,141.2,-20.8,-23.5,0.045,1.0,12.5,0.04,0.368,0.182,12.5,0.5,0.5,0.115,0.115,104.13,101.58,84.65,51,0.06
2,0020700167,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,20.000000:20,128.1,128.9,141.1,143.2,-13.0,-14.3,0.0,0.0,0.0,0.2,0.063,0.139,33.3,1.0,1.0,0.111,0.111,106.14,105.05,87.54,45,0.054
3,0020700167,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:05,107.9,110.4,147.7,150.0,-39.9,-39.6,0.12,0.0,14.3,0.0,0.182,0.07,0.0,0.375,0.498,0.225,0.223,106.27,104.24,86.86,67,0.078
4,0020700167,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,35.000000:28,96.5,97.4,131.9,132.0,-35.4,-34.6,0.294,5.0,14.7,0.043,0.133,0.079,2.9,0.54,0.561,0.319,0.32,102.67,102.18,85.15,76,0.167
5,0020700167,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,27.000000:02,102.4,107.0,112.6,110.5,-10.2,-3.5,0.05,0.5,8.3,0.0,0.037,0.016,16.7,0.25,0.338,0.155,0.156,102.56,101.21,84.34,57,-0.011
6,0020700167,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,15.000000:40,94.9,94.1,142.8,140.6,-47.9,-46.5,0.091,0.0,25.0,0.1,0.182,0.129,0.0,0.333,0.333,0.075,0.076,99.94,101.11,84.26,34,0.048
7,0020700167,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,19.000000:42,94.4,95.2,106.1,102.4,-11.7,-7.1,0.0,0.0,0.0,0.107,0.143,0.122,26.7,0.5,0.551,0.283,0.292,100.97,102.34,85.28,42,0.107
8,0020700167,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,14.000000:50,94.6,103.4,103.1,100.0,-8.5,3.4,0.0,0.0,0.0,0.19,0.375,0.27,0.0,0.75,0.615,0.128,0.129,99.99,97.08,80.9,29,0.295
9,0020700167,1610612758,SAC,Sacramento,201208,Darryl Watkins,Darryl,,,10.000000:18,113.8,118.2,65.7,63.6,48.2,54.5,0.0,0.0,0.0,0.071,0.0,0.034,0.0,0.0,0.0,0.069,0.072,102.9,102.52,85.44,22,-0.077
10,0020700167,1610612758,SAC,Sacramento,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700167,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DND - Right Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700167,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020700167,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,25.000000:21,147.4,150.9,91.4,92.5,56.0,58.5,0.25,6.0,35.3,0.053,0.114,0.093,5.9,0.667,0.727,0.196,0.192,102.13,100.36,83.63,53,0.163
14,0020700167,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,29.000000:11,144.9,146.0,109.3,111.1,35.6,34.9,0.0,0.0,0.0,0.0,0.103,0.06,0.0,0.625,0.671,0.288,0.286,104.87,103.62,86.35,63,0.135
15,0020700167,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,18.000000:59,143.4,146.3,113.5,115.0,29.9,31.3,0.0,0.0,0.0,0.067,0.238,0.167,14.3,0.455,0.528,0.318,0.312,104.13,102.41,85.34,41,0.073
16,0020700167,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,29.000000:29,157.7,158.1,99.4,100.0,58.2,58.1,0.094,3.0,21.4,0.0,0.088,0.058,7.1,0.833,0.872,0.169,0.169,103.01,102.58,85.49,62,0.123
17,0020700167,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:07,137.3,141.4,110.5,113.8,26.8,27.6,0.625,15.0,57.7,0.0,0.138,0.08,3.8,0.85,0.862,0.18,0.175,105.71,102.67,85.56,58,0.233
18,0020700167,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,30.000000:00,106.0,104.8,117.7,122.2,-11.7,-17.5,0.261,0.0,40.0,0.0,0.054,0.029,0.0,0.389,0.424,0.132,0.134,102.18,100.8,84.0,63,0.068
19,0020700167,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,30.000000:19,117.0,115.9,96.4,100.0,20.6,15.9,0.037,0.0,33.3,0.0,0.146,0.087,0.0,1.0,1.0,0.03,0.03,102.79,101.33,84.44,63,0.101
20,0020700167,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,16.000000:10,112.2,112.5,111.1,112.5,1.1,0.0,0.1,0.0,14.3,0.133,0.15,0.143,0.0,0.667,0.699,0.176,0.176,95.72,95.01,79.18,32,0.222
21,0020700167,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,12.000000:28,67.1,63.0,108.5,116.0,-41.4,-53.0,0.0,0.0,0.0,0.056,0.0,0.029,20.0,0.25,0.296,0.333,0.353,100.14,100.07,83.39,27,-0.161
22,0020700167,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,12.000000:00,69.9,68.0,112.8,120.8,-42.9,-52.8,0.0,0.0,0.0,0.059,0.0,0.03,0.0,0.45,0.46,0.393,0.403,100.08,98.0,81.67,25,0.1
