,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700071,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:39,122.7,121.9,76.5,76.3,46.2,45.6,0.227,1.67,15.2,0.032,0.105,0.072,9.1,0.625,0.643,0.337,0.339,102.73,103.2,86.0,73,0.237
1,0020700071,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,20.000000:10,121.3,120.9,72.7,73.3,48.6,47.6,0.063,1.0,7.7,0.167,0.0,0.071,7.7,0.545,0.545,0.25,0.251,105.06,104.73,87.27,43,0.082
2,0020700071,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,31.000000:24,127.8,126.9,75.4,75.4,52.3,51.5,0.25,3.5,36.8,0.1,0.25,0.182,10.5,0.65,0.65,0.156,0.157,103.52,103.95,86.62,67,0.206
3,0020700071,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,20.000000:01,107.5,104.9,69.1,71.4,38.4,33.4,0.118,0.0,33.3,0.0,0.045,0.024,0.0,0.75,0.75,0.089,0.091,100.0,99.52,82.93,41,0.066
4,0020700071,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,36.000000:09,115.4,115.4,90.2,89.9,25.2,25.5,0.258,1.6,28.6,0.0,0.047,0.024,17.9,0.423,0.508,0.222,0.222,103.98,104.22,86.85,78,0.091
5,0020700071,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,24.000000:10,108.3,107.7,101.2,101.9,7.1,5.8,0.053,0.5,14.3,0.16,0.12,0.14,28.6,0.25,0.25,0.1,0.1,104.39,104.31,86.93,52,0.0
6,0020700071,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:51,109.9,107.0,98.6,98.2,11.4,8.8,0.294,2.5,27.8,0.083,0.148,0.118,11.1,0.625,0.722,0.2,0.205,108.44,110.1,91.75,57,0.197
7,0020700071,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:50,120.4,117.0,98.9,98.1,21.6,18.9,0.118,1.0,15.4,0.0,0.179,0.111,15.4,0.625,0.619,0.19,0.195,104.79,106.72,88.93,53,0.112
8,0020700071,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,16.000000:36,92.1,89.2,106.0,111.1,-14.0,-21.9,0.125,1.0,11.1,0.0,0.056,0.031,11.1,0.8,0.814,0.2,0.206,106.35,105.54,87.95,37,0.147
9,0020700071,1610612743,DEN,Denver,101144,Von Wafer,Von,,,4.000000:56,103.4,91.7,71.2,81.8,32.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.094,113.25,111.89,93.24,12,-0.25
10,0020700071,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,,3.000000:14,118.3,100.0,63.5,62.5,54.9,37.5,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.125,0.148,108.67,118.76,98.97,8,0.0
11,0020700071,1610612743,DEN,Denver,2366,Mike Wilks,Mike,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700071,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,31.000000:00,103.0,104.3,122.9,122.4,-19.9,-18.0,0.063,0.25,5.0,0.027,0.115,0.063,20.0,0.625,0.717,0.229,0.235,105.75,105.29,87.74,69,0.115
13,0020700071,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:23,87.5,88.5,103.3,102.4,-15.8,-13.9,0.1,0.5,8.3,0.043,0.27,0.143,16.7,0.441,0.475,0.214,0.218,107.12,106.94,89.12,87,0.129
