,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701131,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,33.000000:29,118.8,119.7,130.8,130.8,-11.9,-11.1,0.033,1.0,14.3,0.071,0.067,0.069,14.3,0.25,0.376,0.079,0.079,94.26,93.92,78.26,66,0.0
1,0020701131,1610612752,NYK,New York,101135,David Lee,David,F,,32.000000:30,101.8,101.6,131.2,132.8,-29.4,-31.3,0.0,0.0,0.0,0.067,0.296,0.175,10.0,0.857,0.742,0.135,0.139,95.0,94.52,78.77,64,0.093
2,0020701131,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,38.000000:56,105.0,110.7,128.2,126.0,-23.2,-15.3,0.042,0.25,4.3,0.111,0.229,0.169,17.4,0.556,0.583,0.253,0.25,95.38,93.7,78.09,75,0.121
3,0020701131,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,32.000000:08,119.5,122.6,123.1,120.6,-3.6,1.9,0.185,5.0,35.7,0.0,0.069,0.038,7.1,0.429,0.508,0.129,0.129,93.6,93.36,77.8,62,0.057
4,0020701131,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,48.000000:00,115.0,118.3,126.4,126.9,-11.5,-8.6,0.273,2.25,24.3,0.0,0.068,0.037,10.8,0.545,0.599,0.264,0.265,94.5,93.0,77.5,93,0.116
5,0020701131,1610612752,NYK,New York,990,Malik Rose,Malik,,,17.000000:18,139.0,142.9,120.1,120.0,18.9,22.9,0.0,0.0,0.0,0.111,0.222,0.185,22.2,0.6,0.764,0.237,0.237,98.39,97.11,80.92,35,0.103
6,0020701131,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,33.000000:01,114.0,117.7,123.5,120.3,-9.5,-2.6,0.263,2.5,20.8,0.04,0.125,0.088,8.3,0.647,0.659,0.271,0.271,91.87,91.58,76.31,62,0.136
7,0020701131,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,4.000000:08,135.1,133.3,128.9,111.1,6.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62,104.52,87.1,9,-0.045
8,0020701131,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,0.000000:30,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.94,191.36,159.47,2,0.0
9,0020701131,1610612752,NYK,New York,2410,Fred Jones,Fred,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701131,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701131,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701131,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,40.000000:33,133.0,130.4,104.9,107.6,28.1,22.8,0.036,0.0,5.0,0.0,0.108,0.056,0.0,0.579,0.579,0.218,0.225,93.8,93.51,77.93,79,0.103
13,0020701131,1610612740,NOH,New Orleans,2561,David West,David,F,,40.000000:09,127.5,124.1,113.5,117.9,13.9,6.1,0.143,4.0,19.0,0.029,0.182,0.103,4.8,0.462,0.543,0.193,0.203,94.4,93.85,78.21,79,0.119
14,0020701131,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:57,126.0,126.4,109.5,108.2,16.5,18.2,0.107,3.0,23.1,0.114,0.121,0.118,7.7,0.714,0.799,0.122,0.125,91.32,91.7,76.42,72,0.149
15,0020701131,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,21.000000:47,138.1,134.1,111.7,109.3,26.4,24.8,0.056,0.0,12.5,0.063,0.056,0.059,0.0,0.833,0.799,0.146,0.15,93.43,95.85,79.88,44,0.092
16,0020701131,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:36,135.3,132.5,109.3,114.5,26.0,18.1,0.517,7.5,35.7,0.0,0.108,0.054,4.8,0.553,0.667,0.297,0.306,94.78,93.52,77.93,83,0.203
17,0020701131,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,20.000000:56,120.8,120.0,120.5,130.0,0.4,-10.0,0.077,0.0,12.5,0.095,0.167,0.128,0.0,0.571,0.538,0.152,0.157,95.02,91.72,76.43,40,0.097
18,0020701131,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:22,121.1,125.9,142.9,144.8,-21.8,-18.9,0.0,0.0,0.0,0.077,0.333,0.158,0.0,1.0,1.064,0.065,0.066,103.21,100.55,83.79,27,0.02
19,0020701131,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,6.000000:19,78.6,84.6,178.6,146.2,-100.0,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.353,0.375,93.59,98.76,82.3,13,0.0
20,0020701131,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,16.000000:21,105.3,109.1,122.0,118.2,-16.8,-9.1,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.179,0.188,97.13,96.89,80.74,33,0.014
21,0020701131,1610612740,NOH,New Orleans,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701131,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701131,1610612740,NOH,New Orleans,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
