,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700657,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:33,115.4,113.3,111.3,111.9,4.1,1.5,0.053,0.0,5.9,0.029,0.059,0.043,0.0,0.462,0.543,0.213,0.219,87.14,87.73,73.11,60,0.101
1,0020700657,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,31.000000:34,116.7,114.8,118.1,117.2,-1.4,-2.5,0.238,2.5,29.4,0.176,0.241,0.206,11.8,0.5,0.512,0.164,0.167,89.4,90.47,75.39,61,0.13
2,0020700657,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,32.000000:49,127.1,124.2,129.7,127.9,-2.7,-3.7,0.0,0.0,0.0,0.063,0.276,0.164,9.5,0.583,0.607,0.28,0.285,88.3,89.97,74.97,62,0.157
3,0020700657,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:17,122.1,117.6,126.1,125.4,-4.0,-7.8,0.103,0.0,13.6,0.024,0.147,0.079,0.0,0.361,0.397,0.209,0.218,88.89,90.89,75.74,74,0.076
4,0020700657,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:29,123.4,123.4,116.0,113.8,7.4,9.6,0.296,4.0,42.1,0.029,0.056,0.042,10.5,0.625,0.697,0.139,0.141,88.97,89.77,74.81,64,0.115
5,0020700657,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:10,111.4,103.0,97.4,100.0,14.0,3.0,0.0,0.0,0.0,0.118,0.0,0.056,20.0,0.333,0.387,0.128,0.141,90.03,92.27,76.89,33,0.0
6,0020700657,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,10.000000:01,117.8,109.5,68.6,71.4,49.3,38.1,0.143,0.0,25.0,0.167,0.167,0.167,0.0,0.0,0.347,0.136,0.146,99.26,100.7,83.92,21,0.161
7,0020700657,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,13.000000:31,116.0,110.7,108.5,107.1,7.5,3.6,0.25,0.0,22.2,0.0,0.2,0.087,0.0,0.6,0.518,0.226,0.236,96.54,99.46,82.88,28,0.09
8,0020700657,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,15.000000:46,134.0,133.3,118.2,118.8,15.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1.0,0.945,0.25,0.251,98.94,98.94,82.45,33,0.102
9,0020700657,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,13.000000:50,125.9,127.6,95.8,100.0,30.1,27.6,0.167,2.0,28.6,0.231,0.2,0.214,14.3,0.75,0.75,0.152,0.15,103.54,100.63,83.86,29,0.142
10,0020700657,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700657,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700657,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,40.000000:45,121.1,122.4,114.7,111.8,6.4,10.5,0.28,0.0,30.4,0.025,0.14,0.084,0.0,0.733,0.766,0.182,0.182,88.88,89.51,74.6,76,0.191
13,0020700657,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,29.000000:05,137.8,140.7,125.2,117.9,12.6,22.9,0.182,0.0,23.5,0.04,0.269,0.157,0.0,0.55,0.688,0.206,0.206,89.01,90.76,75.64,54,0.167
14,0020700657,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,36.000000:34,123.2,122.1,115.8,111.6,7.4,10.5,0.125,1.5,20.0,0.176,0.184,0.181,13.3,0.625,0.564,0.154,0.155,87.84,89.91,74.92,68,0.078
15,0020700657,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,39.000000:17,110.0,107.9,121.0,119.2,-11.0,-11.3,0.182,1.33,16.0,0.056,0.049,0.052,12.0,0.333,0.454,0.25,0.254,92.53,94.09,78.41,76,0.061
16,0020700657,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,36.000000:59,110.5,111.4,116.9,117.1,-6.4,-5.7,0.15,1.5,17.6,0.0,0.075,0.038,11.8,0.75,0.765,0.175,0.176,91.31,90.86,75.72,70,0.099
