,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701123,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,29.000000:41,108.3,111.9,111.8,115.3,-3.5,-3.4,0.176,3.0,20.0,0.0,0.029,0.019,6.7,0.636,0.656,0.19,0.188,98.41,95.41,79.51,59,0.109
1,0020701123,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,23.000000:17,104.1,104.3,118.6,123.4,-14.5,-19.1,0.05,0.33,12.5,0.056,0.231,0.159,37.5,0.25,0.25,0.137,0.14,98.95,96.89,80.74,47,0.018
2,0020701123,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:16,112.3,113.5,106.2,109.5,6.1,4.1,0.148,4.0,36.4,0.08,0.095,0.09,9.1,0.8,0.791,0.089,0.089,90.02,88.21,73.51,74,0.106
3,0020701123,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,45.000000:16,109.5,111.6,106.1,108.0,3.3,3.6,0.36,1.8,28.1,0.031,0.146,0.1,15.6,0.676,0.699,0.253,0.251,93.44,91.72,76.44,86,0.177
4,0020701123,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,19.000000:41,98.3,97.4,118.3,127.0,-20.0,-29.7,0.4,3.0,46.2,0.0,0.095,0.059,15.4,0.375,0.41,0.167,0.172,94.33,91.45,76.21,38,0.063
5,0020701123,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,22.000000:03,115.2,115.9,105.0,102.3,10.1,13.6,0.143,2.0,11.8,0.0,0.053,0.029,5.9,0.458,0.528,0.333,0.331,94.85,95.8,79.84,44,0.079
6,0020701123,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,29.000000:22,115.4,117.5,89.5,87.5,25.9,30.0,0.176,3.0,16.7,0.045,0.034,0.039,5.6,0.773,0.826,0.25,0.246,92.14,92.33,76.94,57,0.216
7,0020701123,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,22.000000:56,109.2,107.3,78.7,78.0,30.5,29.3,0.077,1.0,14.3,0.0,0.25,0.143,14.3,0.5,0.615,0.136,0.139,84.68,85.81,71.51,41,0.15
8,0020701123,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,5.000000:33,63.6,63.6,91.9,83.3,-28.3,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.417,0.417,94.62,99.46,82.88,11,-0.941
9,0020701123,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,1.000000:55,103.1,80.0,154.6,120.0,-51.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17,125.22,104.35,5,0.0
10,0020701123,1610612741,CHI,Chicago,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701123,1610612741,CHI,Chicago,201193,Demetris Nichols,Demetris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701123,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:30,104.4,106.8,106.8,108.1,-2.4,-1.4,0.2,1.33,10.8,0.0,0.192,0.071,8.1,0.479,0.547,0.371,0.376,93.88,92.26,76.88,74,0.132
13,0020701123,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,32.000000:10,107.8,111.9,101.6,105.2,6.2,6.7,0.0,0.0,0.0,0.114,0.2,0.145,0.0,0.5,0.436,0.093,0.096,90.51,87.31,72.76,59,0.09
14,0020701123,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:00,109.5,117.3,104.7,100.0,4.8,17.3,0.133,0.67,7.7,0.167,0.1,0.14,11.5,0.5,0.557,0.375,0.377,91.15,89.99,74.99,52,0.13
15,0020701123,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,G,,28.000000:47,121.9,125.5,104.9,103.6,17.0,21.9,0.208,2.5,38.5,0.04,0.143,0.087,15.4,0.5,0.5,0.119,0.124,93.27,92.54,77.11,55,0.068
16,0020701123,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,28.000000:44,110.0,108.8,114.2,118.2,-4.2,-9.4,0.294,0.0,33.3,0.031,0.059,0.041,0.0,0.55,0.55,0.143,0.151,94.62,93.55,77.96,57,0.128
17,0020701123,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:02,91.0,88.9,114.9,113.6,-23.9,-24.7,0.176,3.0,50.0,0.0,0.059,0.026,16.7,0.0,0.0,0.059,0.061,95.27,96.93,80.77,45,0.013
18,0020701123,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:08,93.5,90.7,111.8,111.1,-18.3,-20.4,0.077,0.5,12.5,0.05,0.111,0.079,25.0,0.4,0.4,0.143,0.147,93.73,95.42,79.52,43,-0.007
19,0020701123,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,13.000000:03,114.5,107.1,117.4,117.2,-2.9,-10.1,0.091,0.0,14.3,0.0,0.3,0.143,0.0,0.4,0.425,0.2,0.213,101.44,104.83,87.36,28,0.047
20,0020701123,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,26.000000:36,88.5,86.3,106.7,105.9,-18.2,-19.6,0.143,2.0,18.2,0.074,0.286,0.167,9.1,0.571,0.635,0.153,0.159,90.53,92.05,76.71,51,0.185
21,0020701123,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701123,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701123,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
