,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700942,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,21.000000:15,118.0,125.6,125.4,116.7,-7.4,9.0,0.0,0.0,0.0,0.0,0.188,0.111,42.9,0.0,0.0,0.167,0.165,91.02,91.48,76.23,39,-0.093
1,0020700942,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:47,111.9,112.5,115.5,114.9,-3.5,-2.4,0.143,0.75,13.0,0.074,0.205,0.152,17.4,0.679,0.698,0.26,0.262,88.05,88.08,73.4,72,0.151
2,0020700942,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,C,,34.000000:52,97.2,96.9,120.6,119.7,-23.5,-22.8,0.0,0.0,0.0,0.0,0.029,0.017,21.4,0.929,1.004,0.203,0.206,89.0,89.49,74.58,64,0.144
3,0020700942,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,21.000000:24,116.0,124.3,110.0,107.5,6.0,16.8,0.167,0.0,42.9,0.083,0.0,0.032,0.0,0.0,0.0,0.098,0.096,88.32,86.39,71.99,37,0.019
4,0020700942,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,24.000000:00,96.7,100.0,127.7,124.4,-31.1,-24.4,0.2,1.0,30.0,0.0,0.043,0.024,30.0,0.5,0.5,0.149,0.147,89.36,89.0,74.17,44,0.022
5,0020700942,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,32.000000:21,116.5,116.9,108.6,101.7,7.9,15.3,0.095,2.0,16.7,0.0,0.207,0.12,8.3,0.375,0.45,0.154,0.156,85.61,88.28,73.57,59,0.064
6,0020700942,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,33.000000:44,112.7,113.1,109.9,104.8,2.8,8.3,0.154,1.0,9.1,0.0,0.2,0.115,9.1,0.8,0.802,0.299,0.302,85.66,87.51,72.92,61,0.282
7,0020700942,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,9.000000:23,121.7,117.6,88.8,73.7,32.8,44.0,0.0,0.0,0.0,0.286,0.4,0.353,0.0,0.5,0.5,0.2,0.206,82.33,92.05,76.7,17,0.169
8,0020700942,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,23.000000:14,127.8,127.9,95.9,95.0,31.9,32.9,0.267,2.0,33.3,0.077,0.105,0.094,16.7,0.667,0.727,0.167,0.17,85.38,85.71,71.43,43,0.163
9,0020700942,1610612746,LAC,Los Angeles,2857,Andre Barrett,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700942,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700942,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700942,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,43.000000:18,116.8,116.3,110.5,111.3,6.4,5.0,0.24,2.0,24.0,0.026,0.036,0.03,12.0,0.857,0.833,0.211,0.212,88.77,88.68,73.9,80,0.146
13,0020700942,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,46.000000:17,111.6,108.1,109.3,110.7,2.3,-2.6,0.071,0.0,9.5,0.093,0.433,0.233,0.0,0.389,0.44,0.198,0.204,87.36,88.15,73.46,86,0.158
14,0020700942,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,29.000000:51,109.1,107.3,106.6,103.6,2.5,3.6,0.167,0.0,25.0,0.138,0.05,0.102,0.0,0.625,0.59,0.145,0.147,86.48,88.44,73.7,55,0.08
15,0020700942,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,42.000000:57,113.6,111.4,106.8,107.7,6.8,3.7,0.083,0.67,8.0,0.0,0.071,0.029,12.0,0.575,0.575,0.261,0.266,87.27,87.74,73.11,79,0.068
16,0020700942,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,33.000000:36,104.9,101.6,106.6,108.2,-1.7,-6.6,0.238,1.67,31.3,0.0,0.045,0.019,18.8,0.688,0.688,0.159,0.164,87.13,87.85,73.21,62,0.087
17,0020700942,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,21.000000:10,118.0,107.3,127.6,135.9,-9.6,-28.6,0.0,0.0,0.0,0.063,0.154,0.103,33.3,0.0,0.453,0.205,0.223,89.35,90.71,75.59,41,-0.006
18,0020700942,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,17.000000:24,128.8,114.7,126.1,132.3,2.7,-17.6,0.417,0.0,45.5,0.0,0.0,0.0,0.0,0.333,0.333,0.162,0.18,86.62,89.66,74.71,34,0.068
19,0020700942,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,5.000000:27,114.1,100.0,133.3,133.3,-19.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08,88.07,73.39,11,0.0
20,0020700942,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DND - Pulled Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700942,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DND - Hyperextended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700942,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700942,1610612748,MIA,Miami,2470,Smush Parker,Smush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
