,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700203,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35.000000:34,112.8,111.5,129.4,132.9,-16.6,-21.4,0.0,0.0,0.0,0.219,0.2,0.209,12.5,0.357,0.357,0.18,0.181,106.83,105.94,88.28,78,0.034
1,0020700203,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,38.000000:50,113.5,114.0,114.1,119.8,-0.6,-5.8,0.161,1.0,18.5,0.028,0.098,0.065,18.5,0.469,0.504,0.222,0.224,109.17,106.3,88.58,86,0.071
2,0020700203,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,28.000000:54,113.6,114.5,123.0,125.8,-9.4,-11.3,0.095,1.0,12.5,0.074,0.214,0.145,12.5,0.556,0.679,0.194,0.193,104.54,102.98,85.81,62,0.12
3,0020700203,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:15,111.1,111.8,127.2,132.0,-16.0,-20.2,0.038,0.0,8.3,0.0,0.105,0.058,0.0,0.636,0.636,0.128,0.129,108.14,105.81,88.18,76,0.06
4,0020700203,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:34,116.8,115.4,133.3,137.2,-16.5,-21.8,0.5,1.63,35.1,0.0,0.056,0.03,21.6,0.679,0.73,0.27,0.273,106.16,105.27,87.72,78,0.111
5,0020700203,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:28,98.6,100.0,106.0,109.8,-7.4,-9.8,0.25,1.5,16.7,0.0,0.0,0.0,11.1,0.583,0.621,0.259,0.26,97.6,95.18,79.32,50,0.108
6,0020700203,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,26.000000:00,103.9,103.6,109.8,116.4,-5.9,-12.7,0.368,7.0,43.8,0.103,0.172,0.138,6.3,0.429,0.481,0.141,0.143,104.42,101.54,84.62,55,0.148
7,0020700203,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,15.000000:25,97.8,100.0,99.0,103.1,-1.2,-3.1,0.0,0.0,0.0,0.105,0.278,0.189,0.0,0.6,0.625,0.175,0.176,102.81,99.63,83.03,32,0.256
8,0020700203,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700203,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
