,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700919,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:13,136.4,133.3,110.0,109.0,26.4,24.4,0.174,2.0,14.8,0.048,0.156,0.113,7.4,0.7,0.694,0.319,0.326,89.21,90.66,75.55,66,0.172
1,0020700919,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,34.000000:50,126.7,125.8,100.3,97.0,26.4,28.8,0.034,1.0,7.1,0.13,0.121,0.125,7.1,0.65,0.723,0.183,0.184,89.14,90.96,75.8,66,0.134
2,0020700919,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,32.000000:09,94.2,90.2,103.7,101.7,-9.5,-11.5,0.0,0.0,0.0,0.138,0.333,0.242,25.0,1.0,0.868,0.059,0.061,87.54,90.35,75.29,61,0.144
3,0020700919,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,43.000000:04,114.4,113.4,104.8,102.4,9.6,11.0,0.333,2.0,32.3,0.0,0.049,0.028,16.1,0.6,0.613,0.233,0.235,89.97,91.4,76.17,82,0.109
4,0020700919,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,36.000000:59,129.1,126.1,108.2,105.8,20.9,20.3,0.214,3.0,25.0,0.0,0.091,0.052,8.3,0.633,0.661,0.237,0.242,87.52,89.55,74.62,69,0.139
5,0020700919,1610612757,POR,Portland,101112,Channing Frye,Channing,,,4.000000:44,194.1,188.9,186.7,180.0,7.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,93.39,96.44,80.37,9,-0.09
6,0020700919,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,15.000000:57,82.2,81.3,141.9,140.6,-59.7,-59.4,0.0,0.0,0.0,0.0,0.167,0.071,66.7,0.5,0.5,0.171,0.173,95.34,96.3,80.25,32,-0.036
7,0020700919,1610612757,POR,Portland,2592,James Jones,James,,,21.000000:02,103.3,102.4,121.1,122.0,-17.8,-19.5,0.0,0.0,0.0,0.063,0.188,0.125,0.0,0.75,0.788,0.089,0.09,93.47,93.57,77.97,41,0.096
8,0020700919,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,16.000000:03,73.5,72.7,127.2,123.3,-53.7,-50.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.216,0.218,92.26,94.18,78.48,33,-0.165
9,0020700919,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700919,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700919,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700919,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,45.000000:01,112.2,111.8,115.5,113.8,-3.3,-2.0,0.125,0.8,20.0,0.05,0.212,0.123,25.0,0.571,0.684,0.172,0.173,90.85,91.7,76.42,85,0.099
13,0020700919,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,29.000000:08,122.6,122.2,130.3,125.5,-7.7,-3.2,0.0,0.0,0.0,0.087,0.095,0.091,5.3,0.444,0.444,0.317,0.318,87.98,89.79,74.82,54,0.056
14,0020700919,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,33.000000:56,113.4,110.8,132.0,128.8,-18.6,-18.0,0.136,0.0,21.4,0.032,0.273,0.132,0.0,0.556,0.558,0.157,0.161,90.45,92.65,77.21,65,0.112
15,0020700919,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,31.000000:54,108.9,106.5,134.3,129.5,-25.4,-23.1,0.067,1.0,4.2,0.065,0.0,0.038,4.2,0.525,0.563,0.343,0.351,89.86,92.54,77.12,62,0.115
16,0020700919,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,29.000000:08,118.7,113.0,126.6,125.5,-7.9,-12.5,0.1,2.0,18.2,0.042,0.0,0.023,9.1,0.714,0.761,0.153,0.16,87.26,89.8,74.83,54,0.062
17,0020700919,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,28.000000:27,109.2,109.3,95.2,94.5,14.0,14.7,0.294,5.0,29.4,0.0,0.208,0.098,5.9,0.65,0.689,0.2,0.2,91.68,91.95,76.63,54,0.233
18,0020700919,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,21.000000:18,102.9,102.5,85.8,85.0,17.1,17.5,0.286,0.0,40.0,0.0,0.111,0.051,0.0,0.167,0.167,0.136,0.137,89.55,90.14,75.12,40,0.05
19,0020700919,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,14.000000:04,110.7,111.5,69.9,69.2,40.8,42.3,0.0,0.0,0.0,0.083,0.143,0.115,0.0,1.0,1.0,0.033,0.033,88.65,88.72,73.93,26,0.07
20,0020700919,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,7.000000:04,111.7,114.3,69.8,71.4,41.9,42.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,97.27,95.09,79.25,14,0.0
