,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700843,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,40.000000:54,96.4,97.4,105.6,104.0,-9.3,-6.6,0.1,1.0,8.3,0.047,0.059,0.052,8.3,0.389,0.455,0.247,0.253,88.4,88.61,73.84,76,0.083
1,0020700843,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:59,93.3,98.6,94.9,93.1,-1.6,5.5,0.0,0.0,0.0,0.025,0.086,0.053,4.5,0.526,0.578,0.275,0.272,88.99,87.44,72.87,70,0.172
2,0020700843,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,38.000000:15,94.1,97.2,103.3,101.4,-9.2,-4.2,0.0,0.0,0.0,0.143,0.313,0.216,0.0,0.4,0.4,0.061,0.061,89.78,89.1,74.25,71,0.104
3,0020700843,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,33.000000:44,100.3,104.7,101.5,101.6,-1.2,3.1,0.05,0.0,5.0,0.0,0.214,0.097,0.0,0.25,0.322,0.264,0.265,93.09,91.07,75.89,64,0.024
4,0020700843,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,43.000000:24,92.6,96.3,100.9,101.3,-8.3,-5.0,0.217,5.0,27.8,0.02,0.162,0.081,5.6,0.455,0.604,0.138,0.138,89.79,87.91,73.26,80,0.148
5,0020700843,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,6.000000:60,62.8,60.0,110.8,123.1,-48.0,-63.1,0.0,0.0,0.0,0.111,0.0,0.063,100.0,0.0,0.0,0.056,0.061,98.72,96.11,80.1,15,0.029
6,0020700843,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,22.000000:03,65.7,70.5,116.4,116.7,-50.8,-46.2,0.182,0.5,16.7,0.0,0.1,0.043,33.3,0.333,0.333,0.2,0.199,97.2,93.63,78.03,44,-0.047
7,0020700843,1610612757,POR,Portland,101112,Channing Frye,Channing,,,8.000000:44,55.7,61.1,151.0,161.1,-95.4,-100.0,0.0,0.0,0.0,0.0,0.2,0.053,16.7,0.2,0.2,0.261,0.253,107.07,98.93,82.44,18,-0.133
8,0020700843,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:58,52.2,57.1,169.0,184.6,-116.8,-127.5,1.0,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.258,0.263,0.259,101.7,93.01,77.51,14,-0.044
9,0020700843,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700843,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DND - Right ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700843,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700843,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,21.000000:07,68.7,68.3,111.2,111.9,-42.5,-43.6,0.2,2.0,28.6,0.0,0.05,0.023,14.3,0.25,0.25,0.111,0.114,94.42,94.37,78.64,41,0.008
13,0020700843,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:25,105.5,106.6,77.4,81.7,28.1,24.9,0.091,0.67,16.7,0.037,0.278,0.175,25.0,0.333,0.436,0.156,0.155,92.48,89.61,74.67,61,0.102
14,0020700843,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,43.000000:18,101.8,101.3,92.5,97.5,9.3,3.8,0.0,0.0,0.0,0.081,0.146,0.118,7.1,0.583,0.582,0.163,0.165,89.72,87.59,72.99,79,0.139
15,0020700843,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:42,110.3,109.6,91.2,96.4,19.1,13.3,0.304,2.33,18.4,0.028,0.163,0.106,7.9,0.46,0.526,0.352,0.354,91.36,89.13,74.27,83,0.179
16,0020700843,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:59,74.2,70.5,114.4,116.3,-40.1,-45.8,0.231,3.0,33.3,0.0,0.091,0.044,11.1,0.0,0.205,0.13,0.137,85.54,87.06,72.55,44,0.0
17,0020700843,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,18.000000:37,117.4,120.0,97.7,100.0,19.7,20.0,0.231,0.0,42.9,0.067,0.095,0.083,0.0,0.75,0.82,0.103,0.103,93.64,91.57,76.31,35,0.176
18,0020700843,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,31.000000:53,132.8,134.5,68.1,74.1,64.8,60.3,0.0,0.0,0.0,0.0,0.119,0.079,15.4,0.545,0.545,0.206,0.207,91.74,87.32,72.77,58,0.088
19,0020700843,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:01,136.2,138.3,65.5,70.2,70.7,68.1,0.133,2.0,15.4,0.0,0.0,0.0,7.7,1.0,1.006,0.212,0.213,98.05,93.93,78.28,47,0.242
20,0020700843,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DND - Fractured right foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700843,1610612747,LAL,Los Angeles,201207,Coby Karl,Coby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700843,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700843,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,DND - Strained right calf.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
