,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700730,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:00,104.8,104.7,99.0,98.8,5.9,5.8,0.269,7.0,20.6,0.091,0.167,0.128,2.9,0.458,0.505,0.273,0.276,93.67,93.82,78.18,86,0.187
1,0020700730,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,F,,37.000000:30,98.5,97.2,100.0,102.7,-1.5,-5.5,0.045,0.5,6.7,0.051,0.154,0.103,13.3,0.75,0.75,0.167,0.171,93.48,92.79,77.32,72,0.145
2,0020700730,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:37,105.5,107.0,99.2,101.7,6.3,5.3,0.059,0.5,6.3,0.206,0.138,0.175,12.5,0.615,0.632,0.211,0.212,95.07,93.19,77.66,57,0.167
3,0020700730,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,34.000000:42,95.8,97.0,102.6,104.5,-6.8,-7.5,0.091,0.5,8.0,0.025,0.182,0.096,16.0,0.375,0.402,0.28,0.281,94.11,92.67,77.23,67,0.03
4,0020700730,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,27.000000:25,112.1,109.3,92.1,94.5,20.0,14.7,0.2,5.0,45.5,0.0,0.0,0.0,9.1,0.0,0.205,0.095,0.097,95.52,95.42,79.51,54,0.041
5,0020700730,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:56,110.1,110.0,103.5,102.0,6.6,8.0,0.188,3.0,23.1,0.0,0.091,0.04,7.7,0.722,0.722,0.172,0.176,91.84,92.54,77.12,50,0.126
6,0020700730,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,10.000000:13,131.6,131.6,112.7,104.8,18.9,26.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.05,0.05,90.49,93.96,78.3,19,-0.034
7,0020700730,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,23.000000:53,116.1,112.5,99.9,98.0,16.2,14.5,0.278,5.0,41.7,0.0,0.182,0.091,8.3,0.5,0.5,0.132,0.136,95.02,97.47,81.23,48,0.137
8,0020700730,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,6.000000:44,163.0,161.5,109.4,108.3,53.6,53.2,0.143,0.0,25.0,0.167,0.0,0.091,0.0,0.5,0.5,0.188,0.189,88.36,89.22,74.35,13,0.039
9,0020700730,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700730,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,,DND - Right Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700730,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
