,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700931,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:18,96.6,94.6,121.9,125.7,-25.2,-31.1,0.056,0.33,4.0,0.047,0.063,0.053,12.0,0.412,0.514,0.286,0.291,95.72,95.23,79.36,74,0.072
1,0020700931,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,18.000000:28,118.5,113.9,122.6,124.3,-4.1,-10.4,0.0,0.0,0.0,0.111,0.154,0.129,0.0,0.429,0.444,0.2,0.207,93.73,94.87,79.06,36,0.051
2,0020700931,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,25.000000:09,104.2,100.0,116.8,117.6,-12.7,-17.6,0.125,0.0,20.0,0.037,0.19,0.104,0.0,0.6,0.589,0.145,0.151,96.65,98.29,81.91,52,0.098
3,0020700931,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:39,91.7,90.4,112.5,113.7,-20.9,-23.3,0.158,3.0,14.3,0.047,0.1,0.072,4.8,0.333,0.378,0.222,0.225,95.45,95.61,79.67,73,0.061
4,0020700931,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,36.000000:04,101.3,97.3,117.6,118.3,-16.3,-21.0,0.087,0.0,13.3,0.0,0.065,0.028,0.0,0.25,0.338,0.163,0.169,94.2,95.82,79.85,73,0.0
5,0020700931,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,10.000000:22,73.5,72.7,113.2,104.2,-39.7,-31.4,0.0,0.0,0.0,0.0,0.167,0.05,33.3,0.0,0.0,0.12,0.121,101.49,106.5,88.75,22,-0.117
6,0020700931,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,24.000000:33,100.0,94.0,121.3,122.4,-21.3,-28.4,0.2,1.0,13.3,0.1,0.222,0.158,13.3,0.5,0.604,0.217,0.228,94.32,96.78,80.65,50,0.155
7,0020700931,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,22.000000:31,103.7,100.0,122.1,123.8,-18.4,-23.8,0.125,0.0,9.1,0.036,0.143,0.082,0.0,0.75,0.75,0.192,0.198,89.62,90.6,75.5,43,0.232
8,0020700931,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,16.000000:19,87.2,87.1,107.2,100.0,-20.0,-12.9,0.0,0.0,0.0,0.083,0.176,0.122,20.0,0.0,0.133,0.125,0.125,89.43,92.67,77.22,31,-0.04
9,0020700931,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,6.000000:30,68.0,66.7,80.4,75.0,-12.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.218,84.78,88.62,73.85,12,0.0
