,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700078,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:51,106.1,109.5,93.5,94.7,12.6,14.7,0.367,2.75,44.0,0.059,0.176,0.118,16.0,0.444,0.465,0.163,0.162,105.64,103.3,86.08,74,0.145
1,0020700078,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:04,108.1,110.0,98.7,100.0,9.4,10.0,0.19,1.0,12.5,0.172,0.323,0.25,12.5,0.526,0.566,0.354,0.353,106.4,104.78,87.32,70,0.185
2,0020700078,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,30.000000:28,102.4,103.0,92.7,94.1,9.7,8.9,0.0,0.0,0.0,0.0,0.103,0.053,0.0,0.542,0.542,0.16,0.159,107.45,106.35,88.62,67,0.069
3,0020700078,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,30.000000:35,102.0,101.5,94.6,95.7,7.4,5.8,0.048,0.25,6.3,0.037,0.063,0.051,25.0,0.625,0.752,0.203,0.204,107.1,106.72,88.94,67,0.141
4,0020700078,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:08,100.7,106.1,97.2,98.8,3.5,7.3,0.367,11.0,40.7,0.0,0.05,0.024,3.7,0.467,0.467,0.165,0.163,102.69,99.27,82.72,82,0.124
5,0020700078,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,7.000000:52,91.3,88.9,103.4,94.7,-12.1,-5.8,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.158,0.162,106.54,112.88,94.07,18,-0.051
6,0020700078,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:54,89.3,97.1,113.1,108.8,-23.8,-11.8,0.125,0.5,9.1,0.053,0.05,0.051,18.2,0.625,0.652,0.25,0.244,98.95,96.57,80.47,34,0.163
7,0020700078,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,17.000000:28,76.4,82.4,94.7,94.3,-18.3,-11.9,0.0,0.0,0.0,0.0,0.304,0.152,33.3,0.0,0.129,0.143,0.144,98.22,94.81,79.01,34,-0.056
8,0020700078,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,16.000000:00,98.4,106.7,113.9,112.9,-15.5,-6.2,0.1,0.0,20.0,0.167,0.0,0.081,0.0,0.75,0.676,0.108,0.107,94.86,91.5,76.25,30,0.122
9,0020700078,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,13.000000:40,86.5,96.0,104.0,103.8,-17.6,-7.8,0.111,1.0,12.5,0.056,0.0,0.029,12.5,0.333,0.333,0.219,0.214,94.34,89.56,74.63,25,0.014
